ax,ay,az,gx,gy,gz
-3.613,2.354,-15.408,62.378,-215.027,85.388
-1.503,3.79,-14.145,18.799,-266.907,88.257
1.943,6.192,-11.159,-21.179,-295.166,95.886
4.359,10.221,-8.431,-70.984,-309.692,86.487
6.895,13.394,-5.847,-100.586,-331.543,23.987
11.733,13.059,-0.885,-95.52,-337.952,-56.396
17.806,10.728,6.895,-73.914,-243.774,-86.426
18.016,10.575,11.202,-75.562,-174.255,-96.13
16.222,9.68,11.872,-99.609,-123.779,-107.483
14.748,7.561,11.614,-110.107,-77.026,-118.53
13.327,5.546,10.413,-112.061,-34.485,-132.08
11.7,3.675,8.824,-109.436,11.719,-150.818
8.915,2.034,7.144,-111.572,31.738,-160.461
7.216,2.153,7.154,-123.901,42.725,-169.189
6.833,2.038,7.809,-139.648,53.711,-180.786
8.044,0.541,8.479,-147.949,76.66,-192.383
9.589,-1.699,8.656,-144.47,105.103,-201.965
11.173,-4.613,8.738,-146.79,152.893,-194.275
12.154,-8.963,7.699,-140.808,189.209,-171.753
12.618,-11.628,5.962,-135.864,221.436,-138.855
12.422,-13.772,3.752,-129.333,252.319,-100.525
11.326,-15.437,1.153,-106.201,289.734,-48.645
9.484,-15.633,-2.512,-93.75,305.298,-2.808
8.393,-14.576,-4.809,-85.266,313.416,42.236
7.68,-13.279,-6.742,-73.669,318.481,76.294
7.197,-11.877,-8.125,-49.927,320.557,103.821
7.034,-10.025,-9.269,-20.142,322.632,135.254
6.675,-7.517,-10.925,-6.653,322.815,159.424
5.575,-5.804,-12.437,2.808,306.519,183.105
4.488,-4.374,-13.327,11.597,288.574,201.172
3.187,-3.11,-14.073,22.705,257.996,216.187
2.158,-1.436,-14.461,25.818,204.163,222.412
1.029,0.837,-14.623,16.907,158.691,216.553
0.412,1.55,-14.604,9.888,116.028,211.853
-0.11,1.823,-14.662,5.066,74.402,207.336
-0.857,1.622,-15.14,5.676,25.879,203.674
-1.412,1.57,-15.705,20.264,-49.683,196.96
-1.359,2.139,-16.293,27.771,-107.117,190.308
-0.751,2.79,-16.547,23.499,-164.978,183.655
0.134,3.613,-16.375,19.409,-218.811,169.312
1.096,4.235,-16.088,21.423,-267.273,151.917
2.01,4.527,-15.734,23.56,-329.529,134.705
3.287,5.814,-14.528,31.677,-373.352,114.685
5.489,8.168,-12.8,22.522,-411.682,86.304
9.092,9.594,-9.623,-16.602,-430.542,64.392
12.197,8.604,-5.35,-51.697,-401.672,52.368
13.083,6.752,-1.924,-47.18,-361.45,27.832
13.48,6.493,2.34,-49.011,-316.711,-6.592
13.408,6.618,4.867,-62.866,-286.987,-22.705
13.609,5.618,7.455,-92.834,-252.136,-26.855
13.949,3.22,9.819,-110.474,-200.806,-25.818
13.212,0.689,10.666,-97.168,-134.949,-36.499
12.044,-0.823,10.925,-86.67,-89.905,-43.396
10.982,-1.129,10.738,-89.355,-44.617,-40.222
9.412,-1.388,9.939,-92.834,-7.263,-31.921
7.077,-1.656,8.197,-88.806,23.376,-29.846
4.857,-1.924,6.359,-87.524,54.321,-34.18
2.833,-2.45,4.546,-84.656,73.608,-35.767
1.546,-2.708,2.972,-71.045,80.017,-33.813
0.689,-2.785,1.718,-51.086,78.43,-31.067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
