ax,ay,az,gx,gy,gz
0.187,-2.737,0.392,31.067,12.695,-17.212
-1.01,-1.948,0.823,50.903,3.662,-24.17
-1.01,-2.646,1.426,41.016,-2.563,-16.418
0.345,-4.197,2.187,32.471,5.188,-7.69
1.541,-5.321,2.129,22.583,24.597,2.686
2.163,-5.824,1.55,18.982,44.067,12.512
1.608,-6.221,0.746,33.691,51.27,19.836
0.723,-6.149,0.0,75.867,49.316,30.029
-0.507,-3.508,-1.287,96.497,36.072,30.029
-0.9,-2.187,-1.598,99.792,21.24,32.227
-1.053,-1.78,-1.924,95.459,11.902,45.532
-1.115,-2.067,-2.512,92.407,7.507,57.434
-1.56,-3.431,-3.541,111.938,-0.183,57.739
-1.555,-4.756,-4.469,143.982,-3.845,54.26
-1.689,-1.249,-4.929,149.292,-13.367,47.424
-1.598,1.785,-4.881,125.488,-29.541,46.57
-1.579,1.479,-4.766,111.938,-44.8,53.833
-1.852,-0.048,-5.091,112.244,-64.331,61.157
-1.617,-1.742,-5.355,122.253,-73.792,63.049
-1.115,-2.024,-5.158,142.273,-79.224,61.401
-0.383,-0.526,-5.125,157.104,-82.275,64.514
0.158,1.967,-5.115,154.907,-88.196,64.819
0.086,3.335,-4.948,134.033,-98.572,57.495
-1.469,1.555,-4.953,127.93,-117.371,59.082
-1.818,0.105,-4.862,135.559,-135.132,64.697
-1.33,-0.129,-4.804,148.438,-148.071,64.392
-0.182,0.555,-4.613,161.743,-150.085,63.782
0.737,2.766,-4.536,165.894,-152.832,49.377
0.904,6.316,-4.11,143.616,-156.799,23.865
0.517,5.914,-4.106,123.047,-161.926,26.978
-0.278,4.694,-4.388,110.352,-173.035,32.227
-0.665,3.412,-4.455,108.948,-187.073,26.733
-0.56,2.761,-4.254,104.858,-201.294,15.259
0.077,2.756,-3.771,102.295,-210.815,13.245
0.675,4.522,-3.297,92.285,-218.689,7.385
1.56,5.206,-2.704,71.289,-218.079,2.38
2.646,4.627,-2.244,57.678,-210.266,0.977
4.254,5.034,-1.512,45.776,-188.66,-4.272
6.795,7.221,-0.479,41.565,-166.992,-18.494
8.077,9.69,0.22,21.851,-141.479,-32.837
