ax,ay,az,gx,gy,gz
-0.1,0.502,-1.254,-5.859,11.292,7.996
-0.268,1.11,-1.383,-10.681,9.277,13.0
-0.014,0.938,-1.096,-1.709,-0.671,-14.771
1.34,-0.234,0.014,-1.709,2.319,-27.405
1.78,-0.928,0.292,-8.667,12.695,-18.372
0.392,-1.081,-0.947,-17.212,7.019,-4.578
-0.957,-0.565,-1.914,-17.334,-6.958,1.404
-1.699,0.321,-2.249,-15.564,-28.931,-10.193
-1.359,0.368,-1.651,-11.78,-35.522,-18.005
-0.919,0.191,-1.345,-12.329,-35.889,-21.912
-0.708,-0.258,-1.33,-11.658,-32.043,-19.104
-1.086,-0.182,-1.684,-19.226,-33.264,-12.878
-1.694,-0.033,-2.235,-21.912,-44.922,-11.414
-2.182,0.426,-2.474,-22.583,-58.167,-14.404
-1.651,0.412,-1.952,-23.926,-65.125,-18.494
-1.287,0.077,-1.708,-27.039,-70.007,-19.409
-1.211,-0.388,-1.78,-28.931,-77.515,-21.912
-0.703,-0.665,-1.503,-24.719,-78.369,-18.86
-0.431,-0.292,-1.33,-28.625,-80.688,-14.893
-0.129,0.1,-1.125,-34.668,-83.679,-13.733
0.115,0.33,-0.713,-38.147,-81.116,-16.602
-0.345,0.249,-0.732,-38.818,-86.06,-22.827
0.01,-0.163,-0.086,-31.494,-85.388,-30.701
0.952,0.421,0.9,-33.936,-78.552,-27.1
1.311,1.297,1.11,-39.368,-72.632,-23.132
1.182,1.924,1.459,-39.978,-69.031,-27.71
1.067,2.149,1.847,-40.161,-62.927,-37.537
0.885,1.766,1.814,-37.537,-60.974,-48.584
1.756,1.732,2.364,-40.894,-58.411,-49.255
2.876,1.881,3.106,-43.274,-49.377,-46.082
3.407,2.646,3.962,-47.913,-35.339,-49.377
3.302,2.637,4.335,-46.753,-22.827,-64.697
3.11,1.455,4.307,-32.959,-11.719,-85.938
3.56,0.053,4.819,-24.841,-2.136,-83.74
5.254,0.311,6.661,-24.231,19.348,-65.552
5.967,2.201,7.58,-33.447,37.598,-59.204
6.326,4.0,7.68,-40.649,56.458,-79.651
6.388,3.082,7.527,-34.912,70.19,-122.62
6.417,-0.172,7.178,-24.658,84.717,-136.108
6.589,-2.407,6.245,-16.052,104.919,-122.07
6.422,-2.656,4.833,-22.339,118.042,-96.436
6.077,-2.091,3.622,-23.438,128.418,-81.299
5.264,-1.364,2.507,-20.386,136.292,-93.201
4.101,-2.249,1.282,-3.784,139.771,-119.568
3.555,-2.881,0.412,1.099,142.578,-127.38
3.311,-2.555,-0.598,-7.324,143.127,-110.901
3.421,-1.412,-1.388,-19.226,143.616,-95.215
2.952,-1.014,-2.584,-21.912,140.93,-103.333
1.55,-2.756,-4.024,-16.174,135.742,-120.728
0.593,-4.364,-4.646,-10.193,130.066,-125.427
0.191,-4.747,-4.881,-16.235,124.329,-104.553
-0.493,-4.508,-5.838,-25.696,117.371,-77.393
-1.608,-4.78,-6.986,-27.222,95.398,-63.354
-2.622,-5.737,-7.742,-24.353,79.895,-67.078
-3.838,-7.465,-8.096,-13.672,60.791,-70.862
-4.11,-8.704,-7.546,0.244,43.152,-60.547
-3.579,-8.542,-6.709,3.784,34.912,-28.87
-3.297,-7.527,-6.46,3.601,23.132,13.245
-3.086,-4.302,-5.422,-7.996,15.137,30.945
-3.005,-3.048,-4.316,-15.686,10.803,18.188
-3.034,-3.263,-3.622,-13.489,10.01,-9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
