ax,ay,az,gx,gy,gz
-1.289207,-0.5451688,-0.99382055,10.881623,-32.262703,1.6234902
-1.2476047,-0.068200156,-0.70126605,3.115636,-44.077625,-0.35255516
-0.81839633,0.1364903,-0.45129284,-8.281487,-28.299238,-0.057353273
-0.8301145,0.12821935,-0.7534843,-8.23349,-1.5534762,15.951684
-2.984597,0.50470304,-2.1930976,-3.4209454,-11.00878,12.321166
-4.2655315,0.88456357,-2.984139,0.073325455,-27.631018,8.624377
-5.3407974,0.92322487,-4.102334,-4.598899,-48.667587,-2.3131864
-6.201029,0.15413682,-5.254123,-6.4463325,-81.53066,-14.874806
-6.199242,-0.810922,-5.8316584,4.868612,-113.482796,-24.764029
-4.851964,-0.8508525,-5.933187,6.550917,-142.93417,-17.405865
-3.7205098,-0.4910652,-5.6538043,1.8756726,-157.09714,-1.7436647
-3.2516434,0.29718313,-5.907709,-1.650808,-174.82877,4.8366175
-3.3519564,0.80495733,-5.7390046,-5.5906396,-180.66452,4.617807
-3.426801,0.97635424,-5.5360193,-5.4997582,-194.54514,-4.787688
-4.028732,1.2793825,-5.1183996,-5.490696,-211.71654,-14.928109
-3.5654826,1.3309733,-4.886758,-7.665679,-241.43307,-22.373934
-1.7951087,1.2805607,-4.3597746,-12.080558,-247.16055,-20.754183
0.2635134,1.3168052,-3.9102376,-15.885675,-260.20795,-10.451835
2.6703777,1.0256356,-2.696408,-19.202965,-257.86703,-1.6393385
5.7700205,0.69032604,-0.96072274,-13.691581,-240.19516,9.560815
6.9946375,0.81728697,-0.29825324,-16.10112,-225.6162,13.244899
8.63634,0.28145823,-0.042664163,-16.866568,-203.7661,14.754892
9.4309025,-0.25963682,0.5483923,-21.602497,-183.01814,15.596711
9.870542,-0.7030564,1.326822,-25.144186,-151.5238,19.082697
9.762565,-0.9388633,1.5919412,-23.281462,-135.79677,18.454685
10.124403,-0.74037445,2.0230181,-22.617468,-125.9245,9.595566
11.056997,-0.5913906,3.01932,-16.82775,-91.13632,0.7577657
11.131037,0.067202225,3.6599483,-12.2988405,-64.242676,-3.5957816
10.939561,0.21650328,3.9746575,-9.108643,-33.126835,-9.702148
