ax,ay,az,gx,gy,gz
-0.455,-0.608,0.459,25.146,-57.8,7.202
0.325,-0.871,1.536,8.301,-57.373,2.686
0.493,-1.038,2.617,15.93,-54.749,0.366
1.297,-1.57,3.909,19.958,-41.138,6.104
2.062,-1.727,5.01,29.297,-31.25,6.958
2.914,-1.378,6.637,39.795,-9.705,4.578
3.828,-0.435,8.364,43.03,12.39,5.737
5.268,0.708,10.068,5.432,32.593,10.742
6.809,0.105,10.896,-22.827,64.636,21.179
7.45,-1.416,10.145,-37.292,88.928,31.738
7.541,-3.302,8.886,-21.79,128.601,51.208
6.623,-3.866,5.972,-5.188,138.245,53.284
6.144,-3.694,4.378,12.573,148.254,52.917
6.163,-3.704,3.11,30.518,167.603,53.101
5.862,-3.555,1.857,53.04,184.509,50.415
5.359,-3.254,0.445,76.416,190.125,51.819
4.857,-2.44,-0.833,81.97,190.369,59.998
4.254,-1.206,-2.086,69.58,185.608,62.256
3.484,-0.517,-3.058,63.904,184.509,64.453
2.713,0.081,-3.996,62.866,186.218,61.401
1.842,0.718,-4.819,64.026,184.448,46.814
1.077,0.794,-5.627,77.454,180.176,40.1
0.421,0.689,-6.302,82.825,170.959,40.161
-0.12,0.895,-6.838,85.693,157.715,41.809
-0.426,1.23,-7.072,75.684,141.846,42.847
-0.555,1.416,-6.915,64.514,118.225,42.48
-0.335,1.914,-6.522,52.002,105.957,39.551
-0.287,1.809,-6.269,46.753,97.778,33.02
-0.445,1.345,-6.192,50.11,86.792,25.879
-0.579,1.163,-6.158,55.237,72.571,19.897
-0.66,1.292,-5.881,49.377,52.795,16.235
-0.378,1.531,-5.221,34.485,42.969,18.616
-0.263,1.555,-5.106,19.714,37.842,22.4
-0.641,1.761,-5.675,11.597,26.917,18.616
-0.603,1.66,-5.828,11.353,20.264,10.986
-0.541,1.598,-6.101,10.132,8.118,4.456
-0.546,1.742,-6.269,3.113,-3.418,2.38
-0.689,1.938,-6.288,-3.418,-13.977,1.831
-1.019,2.503,-6.359,-21.484,-27.71,0.854
-1.129,2.641,-6.058,-34.18,-38.086,-2.869
-1.081,2.507,-5.919,-38.452,-47.913,-10.803
-1.029,2.058,-6.292,-30.884,-55.908,-19.165
-0.775,1.814,-6.336,-22.827,-64.087,-25.574
-0.014,1.948,-5.675,-22.4,-66.284,-24.17
1.077,1.948,-4.809,-42.542,-66.772,-15.625
1.761,1.684,-4.12,-75.989,-59.998,7.019
0.842,1.924,-4.91,-83.923,-64.758,1.282
-0.053,1.584,-5.627,-62.5,-70.251,-10.62
-0.919,1.531,-6.273,-40.283,-85.327,-24.902
-1.263,1.699,-6.604,-27.405,-101.44,-31.982
-1.096,1.766,-6.163,-37.292,-120.544,-35.889
-0.536,2.201,-4.981,-66.345,-144.592,-47.363
0.498,2.043,-3.632,-73.059,-167.175,-68.787
1.771,0.957,-2.46,-66.65,-186.218,-82.703
3.101,-0.177,-0.981,-62.683,-187.744,-83.801
