ax,ay,az,gx,gy,gz
-0.22172977,-4.178755,-0.69481206,12.715905,36.935116,17.808483
-0.64372617,-3.9217417,-0.9910521,22.922153,27.261889,26.907244
-0.12755907,-4.0291963,-1.1588736,33.545887,25.291746,26.99789
0.3019223,-3.9676454,-1.4937983,47.187325,22.491198,33.246273
0.25042805,-2.7081826,-1.8563427,51.726753,23.146767,35.208736
-0.18250379,-2.0634837,-2.333853,61.387165,18.444214,39.371067
-0.4733199,-1.3554393,-2.7762835,64.424904,12.8839855,47.54178
-0.65652674,-1.176888,-3.3823302,68.39902,4.806824,52.019627
-0.43800968,-0.83325624,-4.1619086,85.518265,-19.074705,56.00178
0.13668364,0.16420041,-4.5557656,93.97165,-27.298687,56.624905
0.54543257,0.8424694,-4.6971483,93.06226,-36.783566,50.54625
0.39823782,1.5418323,-4.921215,88.43,-49.802296,48.53508
0.30264542,2.4165301,-5.115947,83.04791,-63.319103,46.494476
0.47687912,3.3370185,-4.798508,64.09301,-82.820206,46.711533
1.3214737,5.0900865,-3.8910062,50.206356,-86.95401,36.856705
1.5124242,6.0310493,-2.961458,32.694733,-84.758965,20.290361
1.2102891,6.1907005,-1.9948415,26.048664,-81.917274,9.732961
1.2187651,7.2095685,-0.105497725,15.120029,-75.43589,1.1007457
1.7635223,8.601693,2.147859,-2.8433893,-59.361954,-21.383276
2.1624746,9.093872,5.3778067,-17.173386,-40.813667,-36.17612
3.0475268,8.814403,7.1752534,-29.315397,-21.335863,-48.101765
3.609683,8.37686,8.52419,-44.185776,-0.7997356,-62.616077
4.1573753,6.4058657,8.64243,-62.809807,23.281944,-71.45319
4.093221,3.5913665,7.998137,-65.59292,50.7068,-71.16135
3.9358618,0.6219725,6.229919,-64.27648,62.77154,-69.86766
3.593946,0.11634514,5.39619,-52.22808,79.37103,-73.14074
2.9854772,0.72241974,4.06874,-48.420143,89.24321,-74.41525
2.1179006,2.278362,2.5761197,-51.767452,94.000374,-79.37689
1.2497238,2.783243,0.95002997,-68.46762,101.82539,-83.10763
0.6300679,2.239794,-1.4157783,-77.75054,103.15431,-85.99031
-0.086008035,2.0323584,-4.0777392,-66.58848,87.09878,-87.29367
-0.38609874,1.1209607,-5.8913126,-58.4858,62.046127,-89.09493
-0.6218638,-0.12483539,-6.8370595,-58.03046,36.46737,-89.56766
-0.47789913,-1.1916764,-7.5452785,-61.095684,12.393916,-95.13673
-0.48059285,-3.4111652,-7.7025743,-59.06467,-4.731102,-86.62405
-0.62398016,-3.8549242,-7.7121806,-45.49712,-13.444117,-78.85827
-1.0357889,-3.5591445,-7.174165,-32.818027,-24.52649,-69.58937
-1.681814,-2.8820443,-6.674668,-32.85137,-39.95941,-64.58269
-1.820023,-2.8482711,-5.9320292,-36.143215,-62.056114,-55.325623
-1.8292514,-4.1415453,-5.1650863,-44.636627,-75.50356,-50.576916
-1.5049876,-5.3209715,-4.3720865,-40.947823,-90.129974,-42.22369
-1.1944977,-5.711461,-2.8045726,-31.49084,-94.01821,-34.68061
-0.8265488,-5.18592,-1.4692061,-28.218994,-91.415794,-24.01179
-0.6588409,-5.0790854,0.07001111,-22.713726,-81.20297,-6.0564623
-0.7354654,-5.1661687,1.1604518,-16.88739,-82.05371,4.4165792
-0.64938253,-5.072886,2.1025195,-14.904706,-78.94337,14.461233
-0.6941916,-5.6565213,2.8587387,-8.458739,-78.846695,26.557997
-0.1035852,-5.972716,3.960755,6.88279,-72.66216,28.878506
0.9447909,-5.719089,5.4289093,28.7181,-46.73589,43.97709
2.422636,-5.158099,7.296021,51.184605,-16.832378,59.18269
3.1384163,-3.4586957,8.249137,58.430363,11.790456,59.75415
3.6970356,-1.6143547,8.797801,52.44522,38.06715,65.000244
3.5260866,-0.83373374,8.556389,48.835373,64.52389,69.129944
2.6697938,-1.1951263,7.247353,56.342068,83.345535,71.97558
1.8189985,-0.9271919,5.48538,59.94006,99.27757,76.204094
1.2479384,-0.80524296,3.3178606,58.355686,109.125435,76.74096
0.7682293,-0.9003716,1.4247127,45.405437,110.01871,82.43109
0.6006641,-1.438908,-0.42166626,39.81969,106.03509,82.63914
0.8948301,-1.7295147,-1.9479295,41.78343,92.2964,90.20865
0.692706,-1.638886,-3.7761075,47.99136,72.706154,98.96679
0.6318358,-0.5928149,-4.5448546,61.16657,58.30148,100.709236
0.73767,2.0638325,-5.0406814,63.176266,45.68645,83.331566
0.3400659,3.6302812,-5.3125477,46.25713,32.369106,73.20171
-0.021038136,3.6836388,-5.5897255,36.91673,16.157608,71.56833
0.6312153,4.7381244,-4.8524976,38.959267,4.2996387,59.46347
1.548147,6.208631,-3.4163008,38.26963,7.286083,44.69942
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
