ax,ay,az,gx,gy,gz
0.984,-0.882,0.874,-19.564,-6.935,-5.469
0.947,-0.901,-0.032,-20.51,-0.512,0.608
0.614,-0.97,-0.641,0.179,-2.537,12.13
0.38,-0.991,-0.325,29.798,2.206,14.676
0.247,-0.055,0.319,27.92,-2.492,-0.198
0.55,0.147,0.586,7.935,10.215,-4.099
0.523,0.262,1.298,7.734,26.284,-4.09
0.485,0.137,0.599,7.98,34.607,-2.584
0.239,-0.005,0.5,8.606,34.299,4.144
-0.077,0.051,-0.174,11.302,29.587,8.922
-0.485,0.23,-0.009,9.311,28.085,9.905
-0.502,0.187,-0.123,11.537,24.914,4.419
-0.859,0.168,-0.416,12.681,27.468,0.448
-1.329,0.223,-0.96,19.782,20.363,-1.887
-1.926,0.47,-1.328,10.248,9.176,-3.025
-2.07,0.295,-1.13,2.089,9.319,-3.664
-1.594,-0.037,-0.771,1.073,16.487,-0.633
-2.084,0.068,-0.724,1.745,20.396,-2.347
-2.673,0.158,-0.44,-1.178,28.132,-2.917
-3.805,0.044,-1.484,4.262,40.103,3.379
-4.934,0.349,-2.876,-10.205,38.444,22.028
-6.826,0.935,-7.797,16.345,9.846,24.619
-7.338,2.163,-8.712,11.309,-11.367,7.932
-5.837,2.533,-7.378,-2.038,-23.898,-7.56
-4.091,1.898,-6.027,-40.99,-26.07,-1.284
-2.914,1.792,-6.339,-44.141,-41.754,8.119
-2.857,1.117,-9.937,7.914,-81.045,1.356
-2.34,1.3,-11.103,10.24,-123.469,-8.006
-0.889,1.146,-10.386,-15.183,-159.052,-9.552
1.529,0.851,-7.986,-31.15,-177.606,-10.397
3.512,1.342,-6.459,-21.558,-174.1,-20.665
4.265,1.917,-6.465,7.592,-194.111,-50.18
4.749,1.593,-5.732,11.92,-226.126,-69.533
5.976,0.388,-4.494,-1.671,-246.585,-67.722
7.603,0.418,-1.919,-12.373,-247.958,-60.676
8.712,1.534,0.813,-15.363,-233.434,-64.716
9.009,1.945,3.196,-32.219,-213.475,-68.653
8.51,-0.214,3.941,-31.239,-214.117,-73.758
8.715,-1.772,5.697,-29.231,-197.019,-69.108
9.338,-1.811,8.84,-29.982,-173.457,-54.57
9.558,-0.999,11.649,-43.636,-114.914,-30.321
7.695,-1.981,10.786,-39.384,-84.472,-22.723
6.433,-2.747,8.757,-18.669,-68.976,-26.378
6.115,-2.797,8.402,-9.274,-59.181,-21.887
6.052,-2.821,9.01,-17.446,-36.986,-6.92
6.063,-2.888,8.725,-19.993,7.145,11.318
5.783,-3.353,7.892,-4.849,46.396,21.526
4.707,-3.11,5.93,12.829,64.96,25.985
4.327,-2.592,5.327,9.815,67.762,31.38
4.807,-2.24,5.296,1.705,79.983,41.95
5.901,-1.688,5.819,-16.073,103.185,63.319
7.622,-1.419,6.879,-20.84,125.892,74.376
7.659,-1.319,5.239,-9.855,151.189,77.057
6.518,-1.096,2.779,3.595,149.377,71.703
6.743,-0.539,1.835,5.34,155.149,75.967
7.095,0.122,1.263,31.542,172.845,66.605
6.53,1.172,-0.135,48.483,194.809,53.636
5.56,1.307,-1.888,61.158,202.261,44.281
4.045,1.913,-4.396,52.782,192.398,45.113
3.077,2.729,-5.439,36.205,164.34,35.635
2.252,2.661,-5.237,52.318,149.111,9.897
1.137,2.661,-5.882,53.733,155.842,0.254
0.208,2.357,-6.079,27.588,172.001,17.597
-1.828,2.518,-8.145,4.074,154.916,30.81
-4.28,3.341,-10.57,-4.304,114.549,28.804
-6.141,3.824,-10.815,0.325,58.016,-7.175
-5.755,2.853,-8.478,-3.462,38.379,-19.332
-5.28,1.742,-7.079,-19.364,27.841,-10.575
-5.303,1.252,-6.137,-30.142,15.789,-1.631
-5.366,1.178,-6.034,-23.52,-5.272,-9.313
-4.422,0.799,-4.632,-13.275,-28.414,-32.743
-2.357,-0.419,-1.617,-17.151,-27.008,-38.412
-1.174,-1.258,0.41,-19.3,-17.984,-28.08
-0.518,-1.624,0.671,-17.193,-11.909,-14.335
-0.828,-1.377,-0.574,-8.95,-11.057,-11.622
-0.468,-0.987,-0.368,-1.765,-19.369,-17.223
0.353,-1.174,0.762,-0.578,-11.906,-14.102
0.617,-1.008,0.769,-5.644,-11.329,-7.474
0.361,-0.973,0.535,-5.956,-2.487,-6.334
0.064,-0.855,0.032,-7.02,-0.013,-7.702
-0.08,-0.647,-0.433,-6.512,-8.542,-9.807
0.23,-0.456,0.338,-6.197,-9.32,-12.382
0.402,-0.657,0.81,-11.043,-0.541,-7.93
0.45,-0.693,0.869,-13.642,4.585,-4.994
0.598,-0.611,1.068,-23.348,25.779,2.839
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
