ax,ay,az,gx,gy,gz
10.054,4.656,9.896,17.822,53.589,-50.476
15.284,3.589,11.456,-16.907,119.934,-63.904
18.595,0.459,11.408,-35.217,190.796,-34.668
17.365,-0.962,8.259,-44.067,260.254,-5.127
13.681,-1.909,3.259,-49.438,301.147,6.897
10.092,-2.043,-0.33,-60.242,325.134,16.174
7.541,-1.302,-3.005,-73.914,337.28,25.33
5.0,-1.01,-4.929,-42.908,338.623,23.071
3.708,0.234,-6.163,-21.484,329.956,12.329
1.814,1.148,-7.671,-18.799,299.927,9.46
0.904,1.546,-8.096,-22.461,271.118,12.329
0.359,1.383,-8.384,-16.846,239.563,17.517
-0.991,0.876,-9.637,-7.202,205.261,17.395
-1.727,0.45,-9.843,9.949,171.814,16.296
-2.239,0.828,-10.192,18.433,139.282,10.132
-2.34,1.311,-10.293,20.447,105.835,-3.723
-2.594,1.44,-10.594,14.832,62.073,-15.991
-3.292,1.507,-10.824,3.723,28.137,-18.921
-3.546,1.651,-10.685,-5.554,-2.747,-18.677
-3.536,1.627,-10.451,-10.925,-26.123,-19.897
-3.756,0.962,-10.355,-3.235,-48.218,-24.353
-4.096,0.45,-10.456,14.648,-86.487,-32.166
-4.029,0.129,-9.996,27.283,-110.474,-35.095
-3.895,0.258,-10.164,27.588,-141.541,-36.438
-3.45,0.148,-10.058,26.978,-173.279,-35.706
-3.316,0.392,-10.628,20.264,-214.539,-40.71
-3.321,0.555,-11.231,9.827,-287.476,-49.805
-0.617,0.804,-8.35,19.409,-305.908,-48.95
2.809,0.349,-4.766,33.325,-285.217,-36.987
3.56,-0.206,-3.699,54.138,-269.897,-28.625
3.493,0.134,-3.464,52.917,-272.827,-27.649
3.771,0.225,-3.283,20.752,-295.654,-23.254
5.838,-0.349,-0.608,-9.155,-302.185,-5.127
9.307,-0.378,3.804,-16.724,-258.423,6.409
11.25,-1.392,6.465,-4.028,-191.895,8.789
10.532,-1.842,6.455,16.113,-141.357,13.062
9.068,-1.101,5.905,5.737,-108.093,28.198
9.417,0.096,7.628,-21.24,-78.552,39.673
10.46,0.517,9.475,-34.729,-28.259,44.983
9.934,0.268,9.13,-30.762,9.888,41.565
8.628,-0.627,8.226,-26.184,50.842,44.006
7.312,-1.101,6.398,-11.78,72.693,55.908
5.087,-0.823,4.278,6.409,85.144,55.42
3.962,-0.756,3.555,14.832,102.722,54.81
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
