ax,ay,az,gx,gy,gz
0.228,2.523,0.712,25.014,8.885,29.939
0.558,4.304,0.686,33.708,14.156,0.98
0.622,5.641,0.919,10.682,16.25,-10.376
0.857,6.323,1.798,16.392,42.15,-15.34
1.114,6.687,1.081,7.762,59.325,-19.756
0.78,6.804,-0.449,-5.295,55.363,-28.925
0.958,6.478,-1.116,-22.267,44.905,-40.925
0.697,6.438,-3.136,-44.358,28.032,-58.565
0.678,5.305,-3.946,-65.911,16.525,-61.384
0.527,4.796,-4.723,-64.517,7.38,-65.666
0.747,4.672,-5.282,-49.137,6.963,-78.272
0.475,4.502,-6.089,-44.935,-1.09,-96.541
0.177,3.925,-6.125,-34.551,0.087,-107.414
0.077,3.197,-6.757,-32.735,-10.775,-105.028
0.377,2.172,-7.429,-41.149,-35.263,-116.285
0.694,0.638,-7.133,-58.366,-66.852,-122.093
1.572,-1.203,-5.451,-35.44,-72.036,-114.752
1.742,-2.198,-5.51,-40.084,-84.65,-114.04
1.589,-3.556,-5.446,-36.365,-86.7,-105.982
0.877,-5.514,-5.779,-25.898,-103.331,-98.832
0.532,-6.861,-5.807,-7.036,-116.45,-78.395
0.751,-7.076,-4.837,-5.637,-130.781,-56.564
0.839,-6.233,-4.049,-11.851,-149.166,-56.73
1.25,-7.305,-2.417,5.674,-142.963,-47.994
1.576,-7.92,-1.295,14.476,-136.236,-37.826
1.929,-8.906,0.108,22.447,-114.138,-13.453
1.541,-8.628,0.248,20.02,-104.801,15.16
1.391,-8.809,0.863,18.158,-101.25,25.535
1.454,-9.947,1.681,25.79,-94.685,41.224
1.749,-11.079,3.099,55.104,-78.167,61.794
1.944,-10.465,3.7,79.728,-70.809,87.781
2.544,-9.495,5.13,99.167,-49.296,128.127
3.393,-6.021,6.391,93.952,-35.125,132.219
3.555,-3.279,7.568,86.204,-14.225,113.75
2.423,-2.995,7.002,53.989,-11.875,111.789
1.59,-4.291,7.419,66.38,1.928,127.271
1.226,-3.993,6.776,96.293,7.55,145.271
2.133,-3.031,7.335,108.468,20.136,172.164
2.684,-2.318,7.493,119.916,34.783,201.403
3.122,-0.877,6.948,151.63,42.523,210.005
3.642,3.46,6.533,173.076,31.393,170.251
4.272,5.724,7.242,157.278,39.307,129.536
4.61,5.172,6.824,138.692,58.895,134.581
4.933,5.886,6.356,132.961,81.311,142.885
5.591,7.851,5.858,114.188,99.395,150.004
5.712,11.788,3.571,64.214,96.753,120.988
5.001,13.448,2.18,-1.473,86.274,51.641
3.149,11.627,-0.961,-69.34,59.515,29.442
3.607,8.704,0.099,-63.373,68.527,28.339
4.871,8.556,-0.455,-66.511,78.459,12.086
5.143,6.384,-0.461,-71.111,95.391,-2.496
4.338,4.057,-1.777,-33.079,108.003,-20.007
3.091,3.058,-4.07,13.812,89.675,-32.935
2.829,4.252,-4.503,48.29,70.194,-59.249
3.162,5.237,-3.722,72.951,68.003,-73.527
3.309,7.253,-3.755,77.919,59.714,-89.891
4.079,8.857,-3.173,30.091,59.655,-101.85
4.818,8.611,-3.084,-31.703,73.911,-108.09
4.441,7.202,-3.614,-79.346,79.575,-119.122
3.887,6.081,-4.585,-93.194,79.695,-136.26
