ax,ay,az,gx,gy,gz
-4.412,-0.665,-5.111,44.922,56.458,19.897
-4.029,-0.067,-5.455,5.859,43.274,31.555
-3.814,-0.718,-6.063,-9.521,31.433,41.931
-4.34,-1.038,-7.039,-6.958,20.63,33.264
-5.335,-2.144,-8.154,13.245,4.639,17.212
-5.891,-3.015,-8.905,58.899,-21.545,-5.432
-5.862,-3.082,-9.235,79.956,-47.607,-12.939
-5.312,-2.407,-9.144,96.375,-62.622,-9.766
-5.178,-1.445,-9.254,103.638,-78.369,-5.31
-5.379,-0.431,-9.47,115.112,-97.839,-6.348
-5.67,0.89,-9.776,109.924,-137.024,-11.475
-5.082,2.33,-9.508,105.042,-163.086,-10.986
-4.589,3.374,-9.36,99.548,-185.547,-9.338
-3.632,3.866,-8.934,93.506,-203.43,-7.324
-2.627,4.101,-8.374,98.694,-213.013,-4.517
-2.196,4.795,-7.872,89.905,-226.807,-5.493
-0.641,4.996,-6.474,90.515,-219.604,-1.465
-0.66,5.752,-6.273,93.994,-212.891,-5.798
-1.115,8.422,-6.34,70.74,-220.276,-24.536
-0.684,9.594,-6.135,50.781,-229.553,-60.059
0.201,8.991,-5.613,23.438,-242.554,-91.309
1.957,8.235,-4.335,4.028,-247.375,-91.98
3.909,7.771,-2.924,-23.56,-241.577,-61.707
5.192,7.977,-1.948,-52.612,-234.802,-19.897
6.249,8.494,-1.244,-85.693,-226.074,13.062
7.427,8.824,-0.368,-122.803,-201.721,15.198
9.02,9.47,0.837,-148.804,-182.434,-14.832
10.953,8.929,1.632,-171.997,-162.964,-45.227
13.02,7.25,2.479,-182.922,-128.113,-66.528
14.36,5.46,2.775,-198.364,-87.341,-65.674
15.193,3.397,2.785,-215.271,-30.823,-33.081
13.695,1.239,1.641,-215.515,-3.967,-8.057
12.408,0.196,1.172,-215.149,16.846,-9.705
12.025,-1.201,0.88,-213.989,42.664,-25.757
11.862,-3.79,0.254,-208.618,67.139,-34.058
12.097,-6.608,0.0,-203.186,94.604,9.338
12.035,-8.12,-0.335,-206.787,117.188,66.65
10.805,-8.321,-1.187,-197.51,137.085,104.797
8.642,-8.341,-2.316,-159.546,148.132,96.069
7.537,-8.814,-2.603,-129.089,155.701,71.899
7.441,-9.484,-2.517,-105.408,173.218,93.079
7.01,-8.661,-2.799,-102.234,192.383,130.127
5.627,-8.006,-3.766,-85.327,211.853,152.344
3.005,-6.723,-5.154,-58.35,219.055,146.973
0.474,-5.776,-6.216,-27.893,211.182,130.554
-0.871,-5.546,-6.47,-2.197,197.388,115.662
-1.426,-5.79,-6.766,15.198,191.711,111.45
-1.756,-5.383,-7.116,27.039,184.57,116.394
-2.445,-4.761,-7.68,47.302,177.856,116.821
-3.56,-4.876,-8.408,78.064,163.086,108.398
-4.211,-4.613,-9.135,118.652,140.32,101.379
-4.622,-3.493,-9.628,133.179,122.681,97.961
-5.01,-2.871,-9.857,147.827,105.408,87.891
-5.69,-1.249,-10.125,156.372,84.412,69.519
-6.326,-0.732,-10.57,168.396,60.547,48.401
-6.178,-0.565,-10.771,184.265,22.095,32.288
-4.532,1.019,-10.044,195.618,6.104,31.433
-3.704,3.436,-8.738,190.735,-9.644,27.344
-2.972,6.087,-6.728,180.725,-20.569,13.794
-2.225,8.518,-4.436,162.17,-25.085,6.714
-1.885,10.57,-2.527,123.718,-31.006,15.503
-2.115,12.298,-0.904,80.078,-47.424,30.457
-1.79,12.293,0.488,43.152,-61.707,37.537
-1.005,11.676,1.866,10.803,-68.726,33.142
0.172,10.403,2.842,-10.132,-61.34,17.639
1.254,8.216,3.302,-22.888,-37.659,3.54
2.158,5.173,2.79,-23.254,-18.677,8.972
2.115,3.484,1.876,-29.785,-11.047,23.743
1.9,2.0,1.172,-31.738,-5.127,35.034
1.613,0.727,0.617,-33.63,3.174,39.124
1.464,-0.531,0.306,-34.18,15.93,38.452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
