ax,ay,az,gx,gy,gz
-4.709,2.273,-5.981,-0.61,9.094,6.531
-5.814,2.57,-6.627,7.935,-26.184,-11.23
-5.106,1.622,-6.828,10.864,-44.922,-28.32
-4.546,0.703,-6.934,7.996,-55.115,-26.306
-4.101,-0.057,-6.958,-1.221,-63.232,-8.118
-3.775,-0.426,-7.159,-7.996,-75.623,14.771
-3.632,-0.938,-7.417,-7.935,-90.21,10.742
-2.78,-1.78,-7.163,0.793,-100.708,-4.761
-2.12,-2.914,-6.537,12.146,-108.887,-15.808
-1.637,-3.833,-5.618,18.677,-113.647,-4.395
-1.459,-3.536,-4.57,17.883,-122.742,31.616
-0.646,-1.732,-2.622,11.963,-130.737,53.223
0.397,-0.148,-0.909,7.751,-137.695,50.354
1.55,0.019,0.785,11.414,-139.709,29.846
2.742,-0.488,2.708,23.865,-135.315,15.686
3.622,0.593,4.967,19.592,-132.141,31.433
5.843,2.723,8.006,3.967,-120.911,46.57
7.714,3.484,9.561,-5.859,-98.633,42.847
9.518,3.417,10.503,-6.042,-71.96,23.254
11.341,2.761,11.221,-9.216,-31.799,9.033
11.776,1.828,10.929,-6.47,21.729,-4.639
10.647,1.211,9.188,-5.432,50.537,-10.803
9.494,0.957,7.886,-4.639,74.707,-15.503
8.053,0.598,6.69,-2.258,94.543,-23.621
6.632,0.239,5.651,-1.709,113.586,-27.71
5.168,-0.057,4.292,-0.366,133.911,-28.809
3.34,-0.522,2.172,1.892,141.907,-28.259
2.354,-0.718,0.766,2.441,145.508,-22.827
1.416,-0.847,-0.679,4.944,146.362,-20.508
0.23,-1.067,-2.249,10.986,143.86,-22.827
-1.23,-1.311,-3.752,22.095,132.507,-28.015
-3.182,-1.416,-5.527,26.062,115.601,-27.161
-4.187,-1.263,-6.537,26.245,93.262,-20.203
-4.694,-0.488,-6.977,23.01,69.824,-10.376
-4.637,0.646,-7.039,18.433,50.171,-8.85
-4.517,1.517,-6.785,21.606,25.94,-21.24
-3.484,2.847,-5.886,18.127,12.329,-30.64
-2.263,3.881,-5.048,8.728,8.789,-32.349
-1.637,5.163,-4.546,-2.075,4.883,-34.302
-1.168,6.426,-3.819,-18.311,-1.526,-39.124
-0.617,7.264,-3.034,-46.631,-4.822,-46.753
-0.268,6.738,-2.216,-64.331,-2.686,-52.917
-0.158,5.685,-1.943,-86.06,1.282,-59.265
-0.249,4.029,-1.708,-100.098,7.812,-65.918
-0.947,1.924,-1.833,-104.98,11.719,-77.454
-2.077,-0.699,-2.129,-93.75,0.488,-99.182
-3.445,-4.197,-2.613,-82.214,-15.808,-98.572
-3.417,-6.398,-2.842,-74.28,-31.067,-76.05
-2.866,-8.163,-3.187,-60.425,-41.443,-51.758
-2.574,-8.881,-3.637,-40.71,-47.363,-39.612
-2.737,-8.92,-4.043,-9.399,-57.068,-38.147
-3.45,-8.422,-4.201,12.207,-68.054,-33.02
-3.819,-7.02,-4.043,24.109,-79.59,-17.456
-3.967,-4.962,-3.632,31.86,-94.299,-3.479
-3.321,-2.728,-2.756,32.837,-105.591,6.897
-2.517,-0.938,-1.426,31.372,-114.075,3.113
-1.125,0.412,0.531,26.489,-112.061,-2.075
-0.144,0.742,1.761,19.836,-108.948,-0.916
0.89,0.89,2.881,9.583,-110.046,6.47
2.431,0.55,4.345,-2.075,-110.046,15.381
4.541,-0.622,5.776,-15.991,-94.604,23.376
7.412,-3.675,6.742,-15.991,-70.801,25.391
8.685,-6.039,6.929,-3.601,-40.222,23.438
8.331,-7.541,6.498,14.465,-11.047,25.879
6.862,-7.943,5.642,30.09,8.85,35.461
5.221,-7.967,4.642,52.063,23.804,48.706
4.043,-7.69,3.268,73.486,30.579,57.617
3.397,-6.407,2.273,93.872,38.269,69.519
2.527,-3.976,1.091,102.905,44.189,76.904
1.412,-1.957,-0.124,109.985,47.607,73.669
0.412,-0.282,-1.292,116.15,46.875,57.861
-0.55,1.024,-2.728,118.896,40.222,47.852
-0.871,2.565,-3.254,115.112,34.424,56.396
-1.139,4.67,-3.555,102.234,25.146,65.857
-1.206,6.484,-3.594,88.44,17.517,69.397
-1.153,8.082,-3.493,63.416,8.789,67.505
-0.818,9.924,-3.015,42.786,5.676,57.861
-0.684,11.178,-2.708,24.902,2.93,36.133
-0.546,11.944,-2.522,3.052,-0.061,12.085
-0.565,11.743,-2.421,-21.24,-2.441,-3.662
-0.66,11.025,-2.436,-51.453,-7.69,-15.198
-0.483,9.757,-2.412,-70.496,-7.263,-24.414
-0.603,8.623,-2.708,-84.29,-10.742,-38.879
-0.426,7.618,-2.871,-97.229,-15.32,-51.025
-0.215,6.661,-3.019,-111.145,-21.057,-62.439
0.124,5.422,-2.895,-122.864,-27.1,-76.355
0.794,3.431,-2.522,-128.357,-26.306,-82.52
0.804,1.751,-2.149,-132.69,-26.611,-91.37
0.512,-0.995,-1.292,-135.254,-28.381,-101.379
1.22,-4.991,0.005,-144.348,-17.7,-90.759
2.876,-9.805,1.12,-132.874,12.451,-46.997
3.809,-13.738,1.622,-107.056,15.808,-17.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
