ax,ay,az,gx,gy,gz
2.3986707,8.392103,0.9593303,-40.52679,-35.475094,-56.42914
1.4498376,8.770299,0.7568598,-101.44485,-17.975395,-49.80926
1.2153695,10.386216,1.0191268,-155.23415,-10.320787,-56.884014
2.2191968,13.512815,1.1602583,-231.0337,-6.7327666,-108.655426
2.7134173,8.009149,-0.2163328,-236.28946,1.2826921,-116.332184
1.7688324,1.6721356,-1.9975424,-229.00784,7.019012,-83.86415
1.4044015,-1.9085981,-2.9273582,-217.75685,13.982421,-46.469887
0.9484677,-6.1742377,-3.8163023,-188.53348,17.172169,-33.46949
0.13683589,-9.472428,-4.59299,-147.25993,15.264655,-22.158754
-0.9215148,-13.52862,-5.7053075,-80.938255,-3.157384,-19.47295
-1.8176541,-15.645793,-6.257267,3.092395,-36.8833,-5.234722
-0.917185,-15.078858,-5.3645062,91.722786,-49.549927,-0.5426992
1.0985281,-13.553213,-3.93544,144.70343,-45.566986,21.224886
1.4760845,-12.111838,-3.3130257,184.30156,-28.941132,59.230114
1.0451301,-9.676602,-3.151054,210.14311,-25.857773,81.29133
-0.057707272,-6.8345547,-3.3714516,230.66321,-43.995167,102.89244
-0.81013125,-3.9136403,-3.393364,234.28996,-88.49876,118.863174
0.6043165,1.7619377,-1.9213042,216.17654,-97.282455,138.60056
1.5566058,5.5517373,-0.95738417,184.39082,-92.02457,142.03363
1.865043,11.44007,0.39942747,132.90697,-85.23176,111.3503
1.8458395,16.815643,1.9404742,46.9433,-74.21603,45.275043
0.3447832,16.882263,1.0585315,5.9726567,-103.88419,-7.4031997
-0.6435079,14.492261,1.514143,-21.439993,-109.29381,-16.518698
0.8438573,15.41343,2.4243052,-78.01553,-81.93234,-16.560198
0.99634653,16.433853,2.5318613,-165.34364,-53.579334,-48.086662
1.101763,13.49753,1.2607195,-244.98514,-14.051034,-116.323875
-0.22187066,5.4859605,-0.8230274,-229.74739,15.75947,-184.00566
3.203508,1.5398579,-1.1215317,-261.3573,36.19468,-199.41478
7.213786,-4.203284,-1.3118683,-257.61417,72.22916,-144.98273
7.6729956,-7.4078794,-1.4418591,-243.43709,104.40172,-69.94181
5.9245296,-8.547851,-2.1171381,-221.92175,115.09429,-30.772364
4.098935,-9.995439,-2.9068975,-180.93832,127.100296,-28.71607
2.204198,-12.609728,-4.113412,-90.479,114.4281,-16.854942
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
