ax,ay,az,gx,gy,gz
1.268,-1.282,3.421,56.152,28.992,33.875
2.44,0.89,4.407,69.275,28.259,36.194
4.254,3.005,5.938,61.218,32.593,-2.625
6.938,3.847,6.752,48.218,73.914,-61.096
8.513,2.488,4.546,21.545,114.38,-55.054
6.771,2.378,1.292,-9.399,143.372,-18.372
3.058,3.278,-2.297,-20.935,138.611,6.958
0.053,4.78,-3.814,-28.931,117.859,11.902
-1.512,6.694,-3.675,-48.706,97.351,-20.813
-1.871,7.446,-3.632,-61.157,88.562,-64.88
-1.459,6.977,-3.689,-71.655,81.909,-88.989
-0.895,6.202,-3.699,-88.074,75.867,-94.91
-1.091,5.359,-4.297,-98.999,69.58,-95.215
-1.943,4.618,-5.211,-101.44,46.082,-101.624
-2.728,4.053,-5.398,-99.426,26.306,-116.638
-2.929,3.723,-5.45,-93.567,5.737,-136.719
-2.972,3.019,-5.589,-92.224,-18.555,-148.56
-2.933,1.785,-5.843,-94.238,-38.574,-148.315
-3.287,0.402,-6.393,-89.417,-66.528,-138.55
-3.378,-1.096,-6.795,-81.36,-83.923,-130.615
-3.335,-1.766,-6.982,-68.054,-104.919,-124.695
-2.962,-1.708,-6.594,-56.885,-123.352,-121.399
-3.283,-1.981,-6.8,-44.189,-149.841,-126.648
-3.948,-2.675,-7.293,-21.423,-194.641,-145.02
-4.417,-4.254,-8.417,4.211,-230.774,-165.771
-2.924,-6.943,-9.101,43.213,-267.517,-184.143
0.861,-11.149,-7.857,110.046,-260.071,-154.236
4.197,-11.905,-5.197,159.973,-253.296,-71.167
6.967,-8.819,-1.187,124.023,-236.023,42.175
7.848,-5.78,0.675,121.277,-208.557,51.025
8.939,-4.187,2.852,121.338,-160.095,31.311
10.35,-3.723,4.89,123.596,-106.506,13.733
11.183,-4.063,5.991,130.127,-54.199,21.912
11.015,-3.871,6.68,111.267,-5.615,66.956
9.977,-3.129,6.417,97.778,33.447,101.318
7.455,-1.713,4.388,100.22,59.448,117.249
4.656,-0.239,2.378,112.244,62.012,104.126
3.799,0.77,2.12,110.84,61.035,89.661
4.642,1.641,3.096,92.651,78.552,96.68
5.441,2.656,4.096,77.393,104.553,105.469
4.953,3.445,3.694,70.129,136.108,105.896
3.426,4.259,2.072,64.087,155.945,98.511
1.211,4.886,-0.024,54.565,147.095,85.693
0.723,4.871,-0.373,38.208,134.399,80.811
1.081,4.292,-0.086,32.288,138.977,84.656
1.335,4.197,-0.062,21.301,149.536,89.05
0.742,4.34,-1.651,30.823,152.222,89.172
-1.254,5.02,-3.402,36.194,131.165,71.411
-2.101,5.479,-3.072,10.742,96.497,39.368
-0.282,4.063,-1.555,-0.854,97.534,28.564
1.225,2.981,-0.861,-13.977,115.662,37.476
1.158,2.756,-2.115,-2.258,122.437,42.969
-0.952,3.259,-3.933,-1.648,99.976,37.903
-2.46,3.225,-4.756,-7.385,45.959,17.456
-1.995,2.043,-3.886,-13.0,25.085,8.667
-1.292,1.392,-3.149,-13.184,20.02,1.282
-0.249,0.943,-2.153,-13.062,32.104,4.395
-0.297,0.818,-2.254,-11.719,37.842,11.353
-1.402,1.148,-2.833,-11.902,13.062,10.254
-2.278,1.278,-2.704,-17.7,-10.803,2.625
-2.311,1.034,-2.311,-15.198,-31.494,-13.672
-1.78,0.794,-1.498,-11.536,-38.391,-23.499
-0.608,0.431,-0.239,-14.709,-31.128,-20.752
0.479,-0.177,0.598,-18.738,-13.367,-2.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
