ax,ay,az,gx,gy,gz
-0.967,-5.627,-2.01,-32.715,-17.334,-13.367
0.11,-7.441,-2.493,-19.226,-22.095,1.465
0.651,-8.202,-2.814,1.099,-24.78,28.32
0.857,-8.274,-2.589,17.029,-23.987,44.25
0.723,-8.039,-2.503,29.297,-20.142,58.044
0.378,-8.087,-2.976,39.734,-20.325,73.547
0.201,-7.872,-3.565,53.406,-26.733,90.393
0.392,-7.163,-3.689,62.012,-36.743,105.53
1.125,-5.699,-3.34,68.787,-43.701,125.122
1.416,-4.407,-2.957,76.843,-44.861,132.874
1.737,-2.857,-2.225,82.825,-43.274,135.803
2.005,-1.354,-1.56,84.045,-42.419,137.146
2.259,-0.053,-1.058,79.956,-44.128,136.353
2.589,1.325,-0.517,79.102,-42.603,134.033
2.589,2.373,-0.182,76.904,-39.185,130.371
2.345,3.402,0.254,76.233,-36.316,124.39
2.062,4.551,0.675,75.256,-34.729,115.479
1.814,5.599,1.187,68.97,-33.203,100.952
1.651,7.163,2.062,62.5,-26.978,86.914
1.445,7.996,2.426,51.758,-21.423,72.327
1.034,8.522,2.584,40.833,-17.151,55.359
0.737,9.097,2.78,29.907,-11.658,35.583
0.555,9.47,2.967,17.334,-6.775,14.648
0.23,9.403,2.895,-1.892,2.197,-13.428
0.038,8.69,2.522,-17.09,7.08,-32.715
0.0,7.613,1.909,-26.917,9.705,-49.072
0.263,6.465,1.316,-31.982,11.963,-63.232
0.646,5.474,0.866,-37.048,17.761,-77.82
0.943,4.46,0.44,-41.382,22.4,-86.426
0.885,3.852,0.048,-44.312,24.353,-94.543
0.77,3.302,-0.191,-45.593,23.438,-102.295
0.708,2.818,-0.258,-48.706,21.545,-109.802
0.603,2.11,-0.459,-55.481,18.799,-115.723
0.703,0.742,-0.589,-56.396,18.86,-119.141
0.818,-0.187,-0.541,-53.528,20.081,-124.329
0.924,-1.096,-0.493,-51.575,22.4,-126.038
0.857,-2.273,-0.651,-46.997,21.057,-123.352
0.967,-3.35,-0.598,-47.424,18.188,-115.906
1.201,-4.737,-0.301,-48.584,16.907,-100.281
1.349,-5.713,-0.244,-45.654,19.836,-85.083
1.187,-6.369,-0.445,-38.879,21.729,-70.801
0.914,-6.632,-0.675,-31.677,21.301,-55.42
0.746,-6.594,-0.79,-24.048,19.47,-33.142
0.273,-6.058,-1.01,-17.944,17.7,-18.494
-0.268,-5.379,-1.244,-8.301,13.794,-8.057
-0.517,-4.565,-1.258,-0.305,10.193,-3.54
-0.531,-3.775,-1.158,5.798,7.568,1.465
-0.569,-2.862,-1.019,11.23,3.601,6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
