ax,ay,az,gx,gy,gz
-0.124,-0.589,0.952,-15.015,3.113,-18.738
0.804,-0.703,1.321,-22.827,13.367,-8.362
0.546,-1.651,1.192,-17.212,14.771,2.38
0.163,-2.192,1.01,-12.451,14.648,6.958
0.258,-2.512,0.809,-6.287,15.625,5.493
1.129,-3.201,1.081,15.015,30.09,26.428
2.024,-3.771,0.488,28.32,38.513,43.091
2.034,-4.302,-0.512,44.067,41.687,54.382
1.857,-4.742,-1.579,56.885,40.344,65.674
1.622,-4.402,-2.555,64.941,31.494,72.998
1.531,-3.919,-2.976,68.787,18.982,83.923
1.622,-3.555,-3.235,74.768,15.015,95.703
1.991,-3.551,-3.268,87.463,21.423,117.371
1.976,-2.871,-3.905,94.482,24.048,133.179
1.254,-2.292,-4.953,114.38,16.602,135.193
0.158,-1.665,-5.881,145.02,-12.085,135.315
-0.421,0.215,-5.833,160.461,-30.396,130.981
-0.215,1.737,-5.723,156.067,-53.772,123.413
0.665,2.622,-4.809,146.851,-67.688,121.094
1.302,3.196,-4.431,143.616,-79.285,117.798
1.249,4.048,-4.335,146.606,-100.342,94.788
0.799,6.336,-3.297,128.784,-114.624,61.096
0.79,7.096,-1.766,125.0,-111.511,18.677
1.048,7.872,-0.56,106.262,-113.464,-16.479
2.0,8.345,1.584,97.961,-99.365,-36.011
3.192,9.269,3.287,64.026,-77.454,-53.528
4.718,9.073,5.675,39.795,-51.941,-54.626
4.823,8.939,6.407,11.902,-33.142,-55.054
5.168,9.03,7.202,-11.658,-7.935,-59.509
5.752,9.049,7.269,-33.63,18.372,-76.111
6.24,7.757,6.671,-62.561,52.551,-92.957
5.733,5.575,4.321,-92.224,62.5,-96.069
4.622,4.11,2.474,-110.779,70.496,-97.839
3.321,3.01,0.402,-112.854,71.228,-111.145
2.278,1.919,-1.316,-103.943,67.627,-129.944
1.56,0.9,-2.445,-89.417,56.885,-141.052
1.455,-0.23,-2.924,-77.881,56.213,-132.874
1.23,-0.345,-3.397,-77.576,50.903,-122.314
0.924,-0.297,-3.929,-83.252,49.133,-111.206
0.335,0.067,-4.709,-87.463,38.452,-113.403
