ax,ay,az,gx,gy,gz
0.469,-0.593,1.172,7.996,-15.381,-35.583
-0.254,-0.828,0.976,-21.118,-2.38,-28.198
0.33,-1.952,2.249,-10.376,27.039,-15.198
0.885,-2.651,2.273,20.081,67.139,-3.174
0.56,-3.067,0.689,33.63,75.806,-4.456
-0.048,-4.264,-0.316,37.231,70.312,3.052
-0.354,-6.225,-0.01,48.584,76.05,26.672
-0.158,-6.513,-0.435,65.247,81.97,53.284
-0.053,-6.077,-0.995,61.157,78.247,72.754
-0.043,-5.761,-1.44,55.298,70.923,93.018
0.488,-5.345,-1.555,51.086,64.941,114.441
0.67,-5.111,-2.144,37.415,54.749,130.859
0.785,-5.268,-2.594,42.603,47.974,146.912
0.617,-4.833,-3.761,44.373,29.724,161.255
0.928,-4.144,-4.383,47.668,15.503,170.837
1.034,-3.407,-5.431,47.729,-4.761,176.208
1.168,-3.417,-6.403,46.631,-19.897,183.777
0.957,-3.302,-7.355,50.232,-37.109,196.411
0.943,-2.78,-7.958,64.758,-58.411,206.787
1.431,-1.412,-8.207,82.214,-80.688,214.233
2.163,1.297,-8.36,63.171,-113.342,195.618
2.354,3.933,-7.465,45.471,-124.939,178.955
1.814,5.824,-7.364,36.011,-130.676,164.978
1.345,8.613,-8.393,8.667,-158.203,141.846
2.086,10.441,-7.326,-16.602,-176.575,111.328
3.417,10.57,-5.024,-1.709,-164.917,62.927
3.287,10.566,-4.9,-24.475,-170.41,35.522
3.708,9.479,-3.756,-22.461,-167.48,16.724
4.182,10.03,-3.766,-35.706,-179.016,-4.883
5.326,10.068,-2.713,-71.96,-189.941,-28.259
6.771,8.259,-0.201,-95.337,-165.588,-35.889
7.943,7.513,2.469,-102.295,-129.761,-39.612
7.962,8.431,2.737,-115.54,-106.567,-62.317
7.221,9.106,1.684,-136.108,-118.286,-92.102
7.762,7.264,3.321,-162.048,-121.399,-120.178
8.704,4.977,6.302,-136.292,-74.158,-125.305
9.24,5.599,7.604,-152.344,-39.856,-133.362
8.958,4.642,8.058,-182.251,-7.08,-132.019
8.446,3.584,7.728,-198.181,19.958,-144.287
7.651,1.11,6.785,-203.735,32.349,-166.992
6.953,-2.287,6.623,-169.189,53.223,-184.509
6.398,-5.235,6.809,-158.325,74.219,-178.772
6.149,-6.68,6.804,-144.958,98.267,-164.062
5.115,-6.915,5.938,-159.607,109.924,-146.179
4.709,-7.852,5.709,-161.743,128.662,-127.441
4.096,-9.312,4.933,-143.25,153.992,-107.117
2.775,-10.546,3.216,-120.667,165.833,-90.454
1.938,-11.073,2.254,-94.849,175.354,-68.542
1.034,-10.747,0.349,-81.604,165.588,-48.035
0.254,-11.269,-0.306,-72.571,155.579,-18.433
0.349,-10.853,-0.833,-58.228,153.32,19.287
0.694,-9.479,-1.727,-55.786,154.358,43.152
0.321,-8.776,-2.876,-48.645,151.306,60.303
-0.086,-8.714,-3.819,-30.151,140.259,75.745
-0.005,-8.675,-4.536,-0.854,127.808,90.942
0.0,-7.805,-5.69,19.836,102.661,116.394
-0.01,-6.886,-6.905,32.288,84.29,145.996
-0.048,-6.12,-7.862,42.969,61.584,179.321
0.258,-5.589,-8.044,75.317,52.49,196.838
0.66,-5.024,-8.431,125.488,40.1,203.735
0.723,-4.292,-8.647,214.905,23.865,214.905
0.364,-1.373,-10.987,272.217,-10.071,206.97
0.345,-0.148,-12.016,323.242,-51.758,187.561
1.005,3.35,-11.226,339.722,-74.951,172.791
2.498,9.609,-8.699,287.72,-79.407,155.701
3.828,14.59,-6.202,139.709,-82.458,93.994
4.8,12.786,-1.665,58.96,-52.979,56.091
3.675,8.728,-0.976,22.949,-27.71,34.18
2.373,4.919,-1.44,19.348,-18.982,17.761
1.278,3.12,-2.206,38.391,-31.006,1.587
0.967,2.68,-2.058,50.11,-43.823,-12.939
1.378,2.632,-0.837,39.246,-36.072,-10.437
1.469,3.206,-0.445,10.498,-21.179,-6.531
1.029,3.321,-1.043,-23.438,-15.442,-7.446
0.311,1.885,-1.517,-38.33,-21.667,-11.414
-0.053,0.833,-1.345,-44.312,-30.579,-15.32
0.1,-1.187,-0.057,-18.921,-21.79,-7.935
0.177,-0.215,-0.33,-13.062,-24.78,-9.46
0.77,0.158,0.833,-3.113,-16.785,-10.193
1.077,1.34,1.311,-7.507,-3.357,-10.437
0.847,2.043,0.995,-29.358,8.301,-13.245
0.153,1.11,0.378,-38.513,14.893,-9.216
-0.191,0.0,0.081,-41.992,18.005,-3.479
-0.201,-1.081,0.392,-22.522,25.208,2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
