ax,ay,az,gx,gy,gz
-0.211,0.938,-0.488,4.7,2.258,6.836
-0.072,1.201,-0.612,3.601,-6.47,3.845
-0.091,2.417,-0.273,3.235,-8.545,-3.967
0.01,3.354,-0.22,4.211,-9.338,-18.982
0.33,4.12,-0.364,3.845,-9.583,-25.146
0.56,5.417,-0.565,-3.54,-15.503,-31.982
0.727,7.02,-0.679,-5.615,-16.052,-43.762
0.78,7.58,-0.976,-9.644,-14.099,-55.603
0.531,8.063,-1.455,-23.804,-12.939,-71.167
0.287,8.259,-1.967,-36.011,-15.015,-83.984
-0.053,8.264,-2.474,-51.208,-22.705,-97.29
-0.56,8.077,-2.708,-70.618,-34.058,-112.732
-0.249,7.12,-2.862,-87.463,-38.391,-126.709
-0.043,5.388,-3.326,-95.215,-43.945,-140.503
0.029,3.508,-3.675,-94.482,-54.443,-151.855
0.469,2.321,-3.613,-96.619,-63.477,-152.405
0.804,1.723,-3.512,-106.14,-70.862,-150.879
1.163,0.565,-3.598,-100.952,-78.552,-157.41
1.833,-0.258,-3.297,-97.595,-83.74,-164.124
2.263,-1.421,-2.962,-92.468,-87.341,-169.739
2.431,-2.79,-2.732,-79.773,-92.041,-164.917
2.512,-3.464,-2.053,-91.675,-92.957,-143.86
2.144,-4.264,-1.952,-95.032,-92.224,-129.7
1.617,-4.795,-1.828,-92.346,-94.543,-124.39
1.397,-5.891,-1.488,-63.293,-98.267,-133.362
1.56,-6.489,-0.9,-29.48,-104.37,-128.784
2.45,-6.412,0.225,-44.556,-99.426,-99.854
2.847,-6.618,0.742,-58.228,-90.149,-64.758
2.962,-6.163,0.976,-58.044,-85.632,-49.194
3.326,-6.178,1.325,-32.898,-80.017,-50.11
4.259,-5.623,2.12,-14.038,-70.435,-43.457
5.178,-5.359,3.192,-20.569,-52.734,-25.635
5.192,-5.871,3.292,-24.17,-30.579,-11.353
4.843,-6.35,3.149,-14.893,-13.855,-0.244
4.297,-6.704,3.024,-6.836,1.343,12.329
3.948,-7.417,2.56,8.24,22.339,24.841
3.388,-7.584,1.732,27.466,28.564,32.166
3.029,-6.178,1.694,24.78,35.706,50.293
2.316,-4.819,1.292,20.386,35.217,65.857
2.024,-4.005,1.019,15.137,36.56,73.303
2.373,-4.532,0.804,30.762,46.143,68.726
3.01,-6.283,0.215,62.683,53.284,69.58
3.125,-4.761,0.431,57.678,59.814,97.29
2.622,-3.364,-0.005,45.715,61.462,119.629
2.397,-3.656,-0.383,63.538,66.345,120.605
2.378,-4.23,-0.622,108.093,80.2,117.981
2.158,-2.55,-0.971,117.249,83.191,149.17
2.077,0.196,-0.909,72.998,79.346,195.374
1.814,-0.086,-1.464,52.917,80.2,218.018
1.45,-1.938,-2.622,80.994,81.604,209.412
1.115,-3.163,-3.656,104.065,75.867,189.209
1.498,-4.622,-4.177,141.418,70.923,169.067
1.971,-2.617,-4.426,150.452,56.885,198.12
2.235,0.866,-4.589,128.479,48.706,226.501
1.948,2.981,-4.608,105.286,31.86,222.168
1.847,3.517,-4.733,137.39,23.254,175.415
1.967,7.838,-3.852,128.479,16.724,148.56
1.531,10.231,-3.077,92.712,11.841,121.826
1.048,9.02,-2.594,84.167,13.977,83.13
1.014,7.422,-2.493,84.351,17.029,61.218
1.239,8.36,-1.976,38.452,14.526,70.74
0.909,9.939,-1.397,8.057,19.592,60.181
0.397,8.943,-1.436,10.925,19.897,27.344
0.211,7.273,-1.402,19.104,18.677,0.366
0.077,5.254,-1.593,24.17,12.085,-9.399
0.081,4.398,-1.436,14.16,-0.305,-7.812
0.321,4.321,-0.555,1.099,-5.188,-7.69
0.435,3.857,-0.077,0.977,-6.287,-17.761
0.646,3.354,0.388,-0.916,-3.418,-28.625
0.775,2.412,0.483,-3.296,0.366,-30.945
