ax,ay,az,gx,gy,gz
-0.258,1.766,-2.292,-21.667,-2.38,-21.057
-1.78,1.924,-3.795,-18.372,-26.001,-23.682
-2.402,2.421,-3.857,-15.869,-54.199,-32.104
-0.804,2.962,-2.603,-19.836,-56.824,-45.288
1.158,2.292,-1.838,-23.438,-31.982,-53.406
1.603,1.254,-2.536,-18.982,-17.639,-55.42
0.818,2.407,-3.876,-20.996,-19.165,-56.458
-0.33,3.287,-5.249,-23.193,-37.903,-57.556
-0.493,3.732,-5.407,-34.973,-63.538,-66.284
0.574,3.378,-4.78,-52.063,-82.031,-72.998
1.345,2.149,-4.134,-63.11,-86.304,-72.388
1.57,1.067,-3.981,-68.909,-86.182,-69.397
0.962,1.014,-4.273,-76.599,-93.75,-66.711
-0.354,1.584,-4.718,-79.529,-111.755,-70.251
-0.593,1.483,-4.024,-91.37,-132.446,-81.116
0.469,0.206,-2.847,-97.961,-138.306,-80.078
1.0,-0.708,-2.22,-97.29,-135.193,-79.529
1.144,-1.067,-1.756,-87.402,-128.601,-77.148
1.081,-0.062,-0.617,-87.585,-122.62,-68.115
1.297,0.737,0.359,-107.117,-122.253,-57.556
2.134,-0.053,1.833,-113.403,-118.286,-60.303
3.531,-1.282,3.0,-111.45,-98.816,-62.378
4.867,-2.397,3.881,-104.675,-66.406,-58.044
5.603,-2.498,4.197,-92.834,-32.104,-50.232
4.675,-1.498,4.311,-85.938,-16.724,-49.927
4.12,-0.79,5.541,-87.891,-14.587,-60.242
5.34,-2.043,6.752,-81.848,3.479,-70.251
6.092,-3.795,7.202,-65.918,30.09,-72.144
6.139,-4.713,7.111,-51.331,55.42,-64.453
5.455,-4.0,6.742,-41.26,71.411,-45.837
4.728,-2.273,6.982,-40.1,77.026,-41.565
5.158,-2.144,7.441,-41.504,90.271,-44.678
5.752,-3.761,7.273,-35.583,115.479,-49.072
5.077,-6.044,5.651,-11.597,136.292,-43.762
3.809,-5.943,4.173,3.845,143.494,-33.386
4.082,-5.517,3.598,3.113,152.954,-16.785
4.053,-5.584,2.991,-1.77,169.373,12.512
2.866,-5.268,1.79,-6.897,177.979,39.673
1.469,-5.302,0.139,2.625,179.565,57.129
0.11,-4.938,-1.526,34.363,167.969,52.917
0.115,-3.857,-2.196,58.228,164.307,41.443
0.435,-2.814,-2.464,65.674,169.128,40.039
-0.402,-2.656,-3.34,64.148,163.269,49.438
-1.646,-2.531,-4.378,60.181,149.841,59.875
-3.484,-2.283,-6.029,65.125,106.995,58.899
-4.747,-2.096,-7.369,74.158,73.669,47.729
-5.039,-1.321,-7.795,83.008,43.762,31.494
-4.747,-0.751,-7.422,85.754,22.461,15.747
-4.369,-1.627,-7.001,86.365,10.01,16.479
-4.417,-2.823,-7.139,90.881,-4.517,40.222
-5.044,-3.369,-8.082,97.168,-27.649,56.641
-4.46,-2.627,-8.073,105.225,-50.171,62.622
-3.173,-0.842,-7.235,103.394,-62.927,55.054
-2.211,-1.235,-6.436,108.459,-68.176,40.955
-1.981,-2.632,-6.45,117.371,-83.862,38.757
-2.0,-3.68,-7.135,116.089,-102.234,49.377
-1.072,-4.713,-7.23,117.615,-119.385,65.857
0.828,-4.541,-6.23,128.052,-121.826,88.379
1.943,-1.421,-4.819,116.394,-119.934,106.628
1.574,0.679,-4.197,81.177,-125.305,108.643
0.096,-1.431,-4.804,80.322,-136.353,96.924
-0.01,-2.948,-5.091,87.952,-146.118,86.426
1.833,-3.249,-4.221,101.013,-144.836,102.417
4.168,0.33,-2.038,87.097,-132.874,138.245
4.843,3.799,-0.584,56.763,-116.943,144.714
3.273,3.962,-0.368,47.302,-110.413,116.516
2.029,1.904,-0.799,49.377,-109.802,86.914
1.928,-0.483,-1.091,66.528,-105.286,77.515
3.598,1.421,-0.024,61.89,-101.501,104.248
5.838,5.388,2.038,24.902,-81.726,132.629
6.202,7.982,3.436,4.944,-59.387,107.727
5.383,7.623,3.618,0.671,-34.973,67.322
3.608,5.766,2.263,6.653,-24.719,34.668
3.287,5.221,1.861,4.944,-27.771,23.01
4.713,5.503,2.785,-13.306,-17.212,30.212
5.68,5.761,3.622,-24.353,0.366,28.015
5.359,5.393,3.541,-29.785,20.752,12.207
4.948,3.914,3.187,-33.081,42.297,-3.845
5.044,2.038,3.101,-39.673,60.364,-12.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
