ax,ay,az,gx,gy,gz
-0.632,0.871,-1.928,24.292,15.32,11.658
0.11,1.407,-0.928,-1.099,33.142,15.503
-0.273,0.445,-1.646,-0.671,29.297,14.099
-0.555,-0.211,-1.828,-1.526,23.071,7.019
-0.01,-0.048,-1.641,-9.155,23.682,7.568
-0.144,0.201,-2.115,-18.433,17.09,16.052
-0.44,0.412,-2.359,-13.916,8.545,17.822
-0.464,1.077,-2.321,-13.367,7.568,15.076
-0.746,0.727,-2.704,-8.911,9.277,15.442
-1.57,0.483,-3.642,-0.122,-4.761,9.827
-1.995,0.321,-4.067,2.991,-16.602,7.263
-2.646,0.584,-4.876,-2.625,-35.4,6.042
-3.512,0.522,-6.632,-6.775,-52.795,4.333
-4.292,-0.12,-8.307,-14.832,-78.857,5.737
-5.029,-1.684,-10.039,-21.729,-102.6,19.043
-7.58,-4.45,-13.432,-6.836,-141.907,25.146
-10.054,-6.316,-17.102,47.913,-222.046,23.865
-6.9,-3.852,-16.729,66.162,-264.709,26.733
-3.058,-1.005,-13.599,66.223,-285.4,26.123
0.148,0.569,-10.484,66.528,-296.204,14.099
2.866,1.091,-7.967,71.045,-304.871,-2.625
6.785,1.306,-4.043,67.871,-293.03,-2.075
11.724,2.082,2.751,57.922,-259.399,8.362
13.992,3.316,7.474,36.316,-215.515,26.978
14.791,3.847,10.862,13.184,-168.396,31.006
14.556,2.507,12.858,9.399,-112.976,24.109
13.753,2.22,13.513,5.554,-55.298,15.442
12.604,2.79,13.719,-14.038,-23.438,16.052
11.69,2.881,13.518,-26.978,7.019,18.677
10.197,2.646,12.528,-16.785,30.457,13.977
8.948,2.268,10.877,2.075,52.917,6.653
8.216,1.464,9.484,3.235,88.318,4.822
7.369,0.392,7.628,11.963,119.019,0.0
5.843,0.01,5.905,20.447,143.127,-6.775
4.072,-0.115,3.938,27.954,153.015,-8.484
2.876,-0.33,2.316,31.677,149.78,-11.597
2.732,-0.45,1.421,30.457,154.907,-9.583
1.928,-0.234,-0.139,22.949,159.058,-15.442
1.043,-1.349,-1.378,35.889,155.945,-26.001
0.651,-1.55,-2.201,35.522,152.1,-23.315
0.033,-1.407,-3.072,30.64,141.418,-18.738
-0.593,-0.828,-3.986,28.198,126.953,-8.85
-1.086,1.163,-4.517,26.855,127.625,-5.737
-1.895,2.378,-5.0,23.254,111.084,-10.132
-2.153,3.986,-4.89,19.897,96.375,-18.738
-2.34,5.618,-4.776,7.69,80.933,-26.489
-2.259,7.106,-4.297,-13.855,60.059,-45.654
-1.034,10.116,-2.737,-38.574,58.838,-63.66
-0.847,11.508,-2.096,-70.557,60.974,-87.463
-0.799,11.504,-1.809,-105.957,66.833,-108.643
-1.364,11.111,-2.78,-134.216,65.796,-135.925
-1.708,8.795,-4.364,-155.151,45.532,-166.26
-0.756,4.259,-5.335,-159.363,32.227,-166.321
0.182,0.589,-5.824,-162.109,23.254,-151.184
0.991,-2.905,-6.35,-162.292,26.367,-127.808
0.742,-5.757,-7.541,-141.724,26.367,-109.619
0.775,-7.293,-8.374,-103.455,12.085,-100.464
1.058,-9.757,-8.283,-79.712,6.714,-84.717
0.038,-11.623,-8.68,-49.072,0.244,-62.744
-1.627,-12.097,-9.302,-18.677,-17.7,-36.255
-2.68,-10.173,-9.369,8.423,-41.016,-12.207
-2.986,-6.824,-9.068,36.377,-68.115,-8.545
-3.613,-3.68,-9.503,49.988,-90.698,-8.423
-4.465,-2.11,-10.259,54.81,-126.587,-8.301
-4.957,-2.105,-10.925,53.772,-170.349,1.892
-5.627,-3.464,-11.365,52.246,-217.224,18.799
-5.063,-4.967,-11.393,53.345,-281.921,58.35
-1.282,-1.239,-8.479,62.195,-303.223,40.1
1.426,0.541,-5.651,87.463,-298.95,-2.563
3.775,1.225,-1.952,102.417,-278.32,-34.973
6.053,1.058,1.507,98.511,-255.798,-32.776
8.829,1.33,4.589,80.75,-220.215,-3.296
13.183,3.263,9.604,47.18,-176.941,20.264
14.518,2.876,12.456,13.306,-118.835,28.87
14.083,1.081,13.317,4.272,-49.866,23.071
11.867,-0.086,11.819,1.465,-5.615,25.208
9.489,-0.713,10.145,-2.991,14.343,43.945
7.661,-1.278,8.862,-2.93,26.978,60.364
