ax,ay,az,gx,gy,gz
-1.574,0.086,-4.058,5.859,-49.377,-34.668
-1.603,-0.158,-4.13,9.46,-63.293,-33.813
-1.565,-0.077,-3.881,6.226,-71.96,-27.466
-1.244,-0.67,-3.603,2.441,-70.496,-21.729
-1.077,-1.225,-3.732,-1.16,-71.594,-23.193
-0.866,-2.029,-4.048,7.874,-78.796,-26.184
-0.871,-2.689,-4.34,21.118,-92.163,-21.362
-0.713,-2.684,-4.326,24.658,-108.032,-7.385
-0.196,-2.46,-3.991,22.766,-125.305,13.245
0.679,-2.096,-2.804,21.606,-129.761,24.597
1.354,-1.459,-1.732,19.165,-130.859,29.968
2.488,-0.45,-0.345,8.24,-124.512,35.767
3.345,0.392,1.0,-8.972,-109.314,40.771
3.508,1.258,2.306,-19.653,-97.595,39.551
3.153,1.469,2.967,-24.78,-88.989,33.264
2.938,1.258,3.723,-28.198,-81.299,29.236
2.833,1.22,4.46,-29.053,-73.425,28.076
2.742,1.22,5.158,-26.306,-58.411,28.625
2.369,1.55,5.656,-20.569,-47.546,27.1
2.235,2.149,5.981,-17.273,-36.987,23.682
2.345,2.895,6.359,-18.982,-20.386,18.311
2.412,3.675,6.364,-23.56,-0.122,6.348
2.149,3.948,5.891,-27.161,18.86,-9.644
1.766,3.847,5.23,-30.518,35.522,-24.109
1.704,3.689,4.771,-35.706,45.349,-28.259
2.034,4.02,4.752,-49.744,57.129,-27.893
2.55,3.852,4.613,-63.965,71.777,-28.931
2.981,3.412,4.144,-71.472,93.079,-38.879
3.689,2.56,3.292,-68.115,111.084,-57.312
3.78,1.68,2.498,-70.007,123.596,-65.796
3.723,0.718,1.723,-74.036,130.859,-65.186
3.584,-0.086,0.938,-79.163,138.123,-58.838
3.235,-0.842,0.172,-79.041,147.522,-57.922
2.976,-1.857,-0.756,-73.73,154.846,-57.861
2.483,-2.149,-1.593,-61.951,157.532,-53.65
1.785,-2.091,-2.574,-48.096,151.733,-49.072
1.019,-2.239,-3.139,-36.682,137.634,-46.021
0.943,-2.34,-3.024,-34.851,127.808,-39.795
0.991,-2.335,-2.89,-28.748,123.535,-27.466
0.933,-1.938,-3.129,-24.109,121.704,-21.057
0.809,-1.541,-3.263,-20.325,120.178,-18.86
0.249,-1.383,-3.799,-9.277,114.319,-19.897
-0.656,-1.359,-4.393,-0.366,94.055,-20.813
-1.297,-1.517,-4.551,1.526,77.942,-17.883
-1.56,-1.675,-4.498,2.258,64.697,-10.315
-1.747,-1.771,-4.527,3.845,54.26,-2.563
-1.861,-1.933,-4.546,6.47,48.95,4.517
-2.144,-2.11,-4.455,12.451,44.983,13.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
