ax,ay,az,gx,gy,gz
-1.479,-4.847,-0.976,15.015,-17.395,-4.822
-0.79,-4.646,-1.12,17.029,-19.348,4.883
-0.546,-4.89,-1.469,21.118,-18.982,15.198
-0.713,-4.689,-1.742,23.315,-16.174,20.691
-1.244,-4.651,-2.455,27.344,-19.226,30.396
-2.101,-5.168,-3.694,33.081,-29.48,37.781
-2.306,-5.441,-4.359,41.626,-41.138,44.8
-2.125,-5.436,-4.661,47.546,-47.668,54.443
-1.928,-5.087,-4.656,54.81,-55.054,63.965
-1.34,-4.058,-4.249,57.739,-62.134,80.2
-0.981,-2.881,-3.656,57.068,-66.833,92.468
-0.794,-2.187,-3.383,54.26,-72.693,101.318
-0.412,-2.053,-3.115,49.316,-78.43,109.619
0.163,-1.794,-2.579,43.823,-80.627,119.141
0.502,-1.751,-2.168,42.725,-80.688,128.174
0.488,-0.536,-1.546,40.1,-85.144,128.906
1.426,0.498,-0.546,35.583,-86.121,131.348
2.359,2.096,0.541,26.367,-82.031,130.737
2.828,2.259,0.914,18.188,-74.951,127.258
2.708,2.091,0.852,14.526,-67.749,122.437
2.216,2.713,0.9,13.245,-66.956,114.868
2.46,3.632,1.364,11.047,-65.186,104.553
2.771,4.115,1.756,10.132,-58.472,94.666
2.665,5.111,2.0,7.812,-56.274,82.336
3.24,6.197,2.46,-1.282,-50.659,64.514
4.206,6.671,2.675,-11.23,-43.152,53.833
4.747,6.336,2.622,-20.02,-33.752,43.579
4.938,5.594,2.263,-24.78,-26.428,34.18
5.063,4.996,1.976,-25.146,-19.47,20.752
5.163,4.761,1.838,-25.94,-8.972,4.089
4.613,4.924,1.646,-28.381,-1.343,-8.179
4.072,5.216,1.316,-33.142,1.953,-18.494
3.919,5.297,1.029,-38.757,7.08,-31.25
3.632,5.005,0.541,-43.64,12.573,-42.969
3.254,4.646,-0.062,-55.237,18.25,-54.932
2.172,3.953,-1.067,-61.157,16.846,-64.819
1.66,3.326,-1.579,-63.538,12.878,-73.975
1.838,3.096,-1.694,-68.848,11.597,-78.247
2.077,3.058,-1.665,-75.623,13.184,-81.909
2.129,3.067,-1.704,-82.642,19.409,-92.59
1.57,2.771,-2.01,-85.876,21.423,-103.699
1.077,2.55,-2.149,-89.05,22.095,-113.281
0.646,2.565,-2.22,-94.543,20.02,-121.277
0.445,2.383,-2.287,-101.562,17.212,-127.441
0.273,1.991,-2.388,-107.849,15.991,-138.0
-0.656,1.043,-2.852,-108.093,10.193,-149.048
-1.11,0.402,-3.024,-108.765,0.0,-156.555
-1.077,-0.316,-3.153,-112.61,-12.512,-159.79
-0.517,-1.574,-2.871,-114.075,-25.269,-161.255
0.373,-2.656,-2.278,-114.319,-35.156,-158.081
1.287,-4.551,-1.503,-112.183,-33.875,-148.56
1.038,-5.914,-1.321,-103.394,-30.701,-141.418
0.636,-6.967,-1.378,-92.957,-36.072,-136.292
0.756,-7.675,-1.048,-80.139,-40.771,-127.014
1.244,-7.867,-0.507,-69.458,-43.884,-110.229
1.933,-8.092,0.148,-60.425,-40.955,-97.839
2.019,-8.082,0.55,-50.598,-34.729,-82.764
1.871,-7.838,0.947,-44.434,-31.616,-67.017
1.828,-7.699,1.373,-38.33,-26.184,-50.293
1.584,-7.498,1.584,-30.334,-19.409,-30.823
1.096,-7.259,1.842,-20.325,-14.404,-21.423
0.823,-6.804,2.038,-11.536,-12.024,-14.221
0.957,-6.551,2.373,-4.517,-9.705,-4.333
1.383,-6.336,2.737,0.366,-2.563,8.545
1.369,-6.087,2.914,10.559,7.324,21.667
1.426,-5.178,3.345,18.799,15.503,27.1
1.474,-4.45,3.527,23.193,22.522,33.691
1.416,-4.297,3.311,26.489,25.33,40.527
1.574,-4.364,3.096,31.982,29.297,45.41
1.641,-4.307,3.043,43.396,34.79,49.988
2.067,-3.689,3.259,52.307,39.185,50.903
2.756,-2.943,3.464,55.603,46.204,54.626
3.35,-2.632,3.589,57.8,54.81,60.425
3.685,-2.436,3.584,62.012,65.247,62.988
3.618,-2.378,3.512,71.106,80.017,63.538
3.235,-2.038,3.077,76.233,88.684,64.392
2.9,-1.799,2.651,80.261,94.177,66.04
2.474,-1.144,2.842,81.299,96.802,64.758
2.249,-0.751,3.421,82.031,99.426,62.805
2.694,-0.306,3.235,81.787,104.248,58.899
4.192,-0.9,1.603,80.811,112.305,53.04
4.804,-2.22,0.072,86.914,125.488,50.781
4.685,-2.594,-1.134,91.064,136.169,53.894
4.005,-1.742,-1.928,91.431,143.127,58.777
2.565,-0.158,-2.905,87.28,141.968,62.927
0.967,1.479,-4.326,80.322,131.775,63.904
0.498,2.35,-4.981,70.618,121.338,66.345
-0.01,2.574,-5.589,63.477,112.793,66.833
-0.421,2.656,-5.953,62.378,103.943,62.683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
