ax,ay,az,gx,gy,gz
0.3162025,5.511513,-0.70946836,9.311114,-8.715606,-14.2008
-0.2760276,5.4883504,-1.7362623,14.455175,-18.889883,-49.820168
0.54543453,5.343364,-1.4696927,-3.498608,-17.553812,-47.369053
0.7769354,6.1887817,-1.4876895,-29.547846,-22.742596,-24.00961
0.35013345,6.5263367,-1.545285,-52.615913,-22.935081,-31.428415
0.3889206,6.3449717,-1.4027113,-63.5324,-17.274628,-64.21555
0.18954149,4.7514305,-1.8314415,-53.21052,-17.117544,-83.91335
-0.11292517,3.1492305,-2.2864404,-59.050995,-23.45186,-83.789314
-0.3327068,2.5259378,-2.3826249,-79.15855,-36.65635,-72.070496
-0.2879449,1.4622275,-2.1467078,-90.93155,-42.54277,-86.12649
0.18950196,-0.705845,-1.575023,-92.4817,-41.959694,-99.609764
0.85359704,-2.4585364,-0.8522919,-92.441025,-37.016476,-105.76435
0.9059103,-4.026461,-0.5069223,-82.586945,-35.23541,-92.0956
1.0383507,-5.4757237,-0.1718075,-78.30294,-37.088074,-67.11845
1.2733986,-6.9210863,0.5263554,-68.63903,-36.51612,-57.996353
1.518133,-8.586821,0.9003077,-54.36457,-34.00504,-61.2287
1.9778882,-10.025155,1.496923,-40.395134,-24.760035,-54.42552
2.3320024,-11.409579,1.5797341,-25.728283,-13.303579,-31.967812
2.0314035,-11.634201,1.2627211,1.4119366,-4.2642484,2.6732762
1.0158099,-10.604181,0.9260421,19.58076,-1.9359319,15.915024
0.5127134,-9.868333,0.9082135,39.005455,3.870201,23.538887
0.14466722,-8.471126,0.6469747,53.70069,7.579339,25.546192
0.1420697,-8.610412,-0.016279098,64.053314,10.1271,30.666666
0.28149402,-8.549293,-0.7585019,70.368996,13.57622,49.509186
0.50706995,-7.8602457,-1.5169774,85.207436,13.649129,68.095604
0.6129263,-6.5334926,-1.6983819,92.90612,12.77039,76.13622
0.5570408,-6.1835456,-1.9382484,104.35409,13.865076,76.450775
0.37982455,-6.195066,-2.5744565,125.87954,11.85913,79.46481
0.39879474,-5.2291293,-2.8289073,130.2557,9.356991,107.59644
0.39233524,-2.0275698,-2.8977816,132.165,5.916402,125.293526
0.22160093,0.1364644,-2.9048672,134.86867,-1.3839827,126.594284
0.07019484,2.1568356,-2.8171923,137.5016,-5.264703,104.26966
0.047416203,2.7499878,-2.4894602,140.90363,-7.542487,86.94276
0.13107604,3.965712,-2.194533,125.35791,-14.512117,101.21042
0.19514857,6.9715986,-1.7611197,105.410194,-25.712158,119.09249
0.81309736,9.851614,-1.0705822,88.09249,-31.169746,108.527054
1.4718196,12.233459,-0.31167606,71.88954,-30.389708,78.93034
2.119975,12.849965,0.23632245,45.296467,-24.137497,47.277607
2.3632371,13.008763,0.4140058,16.082184,-20.247692,26.275085
2.4094205,12.530491,0.22869417,-10.211347,-14.297724,13.897562
1.9054706,12.201287,-0.5613661,-30.398518,-9.08521,0.38212505
1.3738549,11.134109,-1.5651997,-40.56195,-12.308742,-22.216942
1.3289957,9.893762,-1.9656328,-58.746494,-13.420325,-47.443836
1.2731113,8.482208,-2.630036,-79.77613,-15.330437,-63.79175
1.3149505,6.081439,-3.476225,-87.3389,-18.39676,-57.738167
1.3207237,4.782691,-3.9270384,-96.85399,-23.239899,-54.248062
1.0382541,4.7402153,-4.194331,-106.88841,-28.406271,-53.71547
0.59410596,4.039651,-4.433079,-102.24986,-34.57138,-75.12675
0.34656787,3.2259834,-4.0274816,-103.55843,-38.69793,-99.49181
-0.34510276,1.6013514,-3.4606304,-111.62653,-45.159023,-95.74212
-0.94375086,0.7187661,-2.4706938,-120.89131,-52.118687,-89.06669
-0.90938485,-0.15796438,-1.4679575,-127.65904,-57.797615,-90.46687
-0.13228449,-2.0131748,-0.9213085,-122.31877,-63.737965,-100.8966
1.466271,-4.411371,-0.103776485,-112.469635,-62.598053,-109.68662
3.7613297,-8.021727,1.5207491,-108.12086,-49.95218,-87.70132
4.5468616,-9.610159,2.276267,-92.33884,-32.67239,-54.537453
4.207218,-10.056758,2.4586482,-85.03245,-16.95951,-27.374643
3.4442039,-9.990693,2.503745,-69.10772,-2.0323677,-19.929102
2.5340416,-9.504931,2.929027,-49.768906,17.394245,-20.076845
1.6367333,-8.90066,3.1219566,-49.409794,33.80237,1.1676419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
