ax,ay,az,gx,gy,gz
-1.091,0.727,-0.44,39.612,26.489,-43.335
-1.383,0.756,-0.445,82.031,14.465,-75.317
-1.991,1.89,-0.498,89.844,14.282,-78.857
-2.024,3.618,0.033,57.373,19.409,-71.533
-2.072,3.852,0.536,18.188,15.625,-69.824
-1.541,2.689,2.201,-23.682,9.155,-63.599
-0.474,0.756,4.881,-59.143,7.996,-63.049
2.177,-3.407,9.7,-68.481,22.217,-60.059
5.469,-8.178,12.638,-47.607,52.368,-53.894
8.857,-12.083,14.494,-24.353,95.764,-20.081
10.546,-13.303,14.006,-9.094,145.569,29.602
10.135,-12.35,10.791,11.23,191.528,79.956
9.336,-9.575,5.776,29.48,208.435,98.755
8.967,-7.058,2.196,36.438,219.482,116.15
8.082,-5.015,-1.273,41.931,218.14,128.967
7.288,-3.053,-4.288,41.992,210.999,140.869
6.69,-1.182,-6.895,32.104,195.923,159.363
6.297,0.124,-10.499,23.743,183.105,174.316
4.905,0.01,-14.145,29.236,159.363,189.209
2.981,0.158,-17.437,52.002,122.131,199.707
1.704,1.134,-19.71,71.716,77.82,202.881
1.349,2.44,-21.098,88.44,10.681,188.965
1.55,3.23,-21.873,99.731,-41.748,169.8
1.885,2.809,-22.174,111.267,-92.529,158.752
2.105,2.541,-21.911,118.042,-140.503,153.992
2.474,2.785,-21.347,111.328,-189.331,151.367
2.828,2.637,-20.327,91.37,-243.103,160.217
2.431,1.833,-18.308,89.539,-285.828,179.504
2.804,2.694,-15.193,100.159,-336.67,193.054
5.977,5.723,-10.298,130.066,-386.597,181.641
11.704,10.862,-2.302,145.447,-382.812,161.133
15.193,15.676,5.082,139.954,-300.781,132.812
14.03,18.351,10.283,125.0,-250.366,102.661
13.839,18.313,13.561,73.425,-210.327,87.952
14.714,15.892,16.715,35.95,-142.883,90.515
13.724,13.776,17.069,29.968,-64.087,85.754
11.159,14.198,14.987,19.043,-8.911,31.25
8.771,17.021,12.006,-13.733,-3.174,-65.674
9.436,12.398,10.929,-18.738,23.804,-130.798
8.848,9.235,8.757,-41.016,50.415,-146.851
8.092,8.063,6.771,-37.354,57.373,-175.964
9.077,7.317,6.575,-27.283,77.881,-223.511
11.451,7.843,6.723,-23.56,109.985,-265.503
13.178,7.757,5.79,-48.706,135.498,-302.917
14.504,6.278,3.871,-87.524,161.377,-313.965
14.695,3.11,0.536,-143.372,188.293,-313.965
14.633,-0.426,-2.589,-192.627,213.745,-320.312
14.288,-4.957,-6.675,-234.253,228.149,-322.449
13.695,-7.68,-9.465,-255.005,244.202,-325.684
