ax,ay,az,gx,gy,gz
-0.152,0.271,-0.313,-91.813,-10.102,8.915
-0.922,-0.369,-0.51,-66.174,-15.577,19.891
-0.997,-0.191,-0.542,-28.672,-20.748,5.047
-0.529,0.068,0.023,-1.743,-22.84,-19.49
0.083,-0.026,0.633,28.225,-13.64,-8.024
0.923,-0.229,1.546,27.906,1.047,-5.586
0.843,-0.517,1.202,12.846,17.593,3.275
0.162,-0.327,0.385,8.104,21.534,5.248
-0.281,-0.299,-0.247,6.921,19.374,0.769
-0.47,-0.302,-0.778,16.42,7.59,1.201
-0.748,-0.371,-0.6,4.543,-1.069,-1.377
-0.439,-1.002,-0.213,5.271,-2.721,-11.499
0.089,-2.746,0.19,-8.558,2.777,3.554
0.432,-6.301,0.194,-2.773,7.827,0.699
-0.076,-11.621,-0.129,70.636,-2.929,32.296
1.235,-16.451,0.38,137.615,-7.779,67.232
3.78,-17.447,1.328,195.155,11.666,131.068
5.908,-17.095,1.529,203.719,37.634,176.784
7.098,-15.461,-0.293,205.7,69.171,237.189
8.379,-15.081,-2.063,197.641,103.001,286.984
9.497,-16.075,-4.932,218.21,113.987,340.059
10.598,-16.39,-6.908,256.938,111.539,376.827
11.906,-14.995,-8.149,286.853,115.308,414.797
12.132,-11.884,-9.097,313.161,110.148,442.873
11.847,-8.69,-9.92,317.689,85.408,424.151
11.91,-5.486,-9.648,318.161,70.62,411.105
13.368,-3.179,-8.283,319.002,75.908,390.13
14.24,0.492,-7.618,300.516,90.354,379.462
14.156,3.157,-7.879,255.029,100.981,363.641
12.482,4.331,-8.429,224.207,91.136,337.337
11.791,5.037,-7.358,197.758,65.756,296.451
12.18,6.581,-6.277,170.558,65.073,279.986
12.42,10.662,-5.912,128.651,79.424,259.28
11.278,14.125,-6.888,74.056,94.266,214.606
9.264,13.575,-8.499,49.353,76.251,154.69
7.251,11.281,-8.866,50.928,51.009,126.706
6.297,10.686,-8.484,55.292,25.548,81.205
5.057,10.212,-8.104,45.68,3.769,58.565
4.563,9.582,-7.312,26.308,-18.329,27.731
4.514,8.456,-6.223,1.925,-32.312,6.411
5.066,6.992,-4.413,-13.836,-34.419,-11.418
5.503,6.253,-3.314,-34.115,-22.061,-24.963
5.721,6.593,-2.64,-45.949,-13.332,-41.211
5.592,7.787,-3.353,-55.414,-6.205,-56.405
5.485,9.641,-4.528,-87.383,-11.199,-93.926
5.563,10.318,-6.503,-109.473,-25.443,-132.838
6.375,9.418,-6.911,-127.177,-43.051,-166.087
7.871,8.873,-6.11,-131.713,-48.373,-190.331
9.146,8.613,-5.495,-132.543,-48.21,-213.574
9.774,8.591,-5.44,-157.439,-45.595,-258.812
10.095,7.257,-5.767,-171.019,-44.209,-297.869
10.616,5.166,-6.191,-189.665,-44.601,-328.274
10.68,3.193,-6.34,-191.818,-55.063,-347.627
10.799,1.198,-6.675,-188.045,-76.849,-362.357
11.18,0.675,-6.225,-205.754,-86.422,-372.548
12.123,0.477,-6.25,-221.847,-92.038,-381.375
12.634,-1.388,-6.278,-231.688,-89.126,-385.957
13.32,-3.443,-6.615,-245.391,-81.776,-394.49
13.566,-6.018,-6.427,-252.411,-71.993,-368.555
12.78,-7.674,-6.784,-240.885,-66.587,-335.159
12.168,-8.681,-6.818,-228.751,-73.514,-300.055
12.181,-8.201,-6.441,-246.452,-65.987,-272.556
11.65,-8.765,-5.789,-243.709,-56.787,-259.994
10.532,-9.613,-5.74,-223.066,-44.711,-249.968
8.39,-10.975,-5.968,-169.936,-48.127,-249.546
5.449,-13.76,-4.261,-148.194,-56.567,-239.764
3.272,-17.929,-1.049,-168.963,-55.844,-205.869
3.561,-25.923,3.444,-201.435,-37.773,-122.165
2.542,-29.336,4.646,-158.42,24.199,13.308
-1.85,-20.818,-1.987,22.917,15.748,100.372
-2.771,-5.563,-5.393,105.053,-23.7,79.584
-2.083,3.085,-3.566,128.108,-59.707,12.48
-0.006,5.806,0.249,75.697,-57.207,-11.844
1.274,4.61,3.435,-1.897,-24.613,-3.902
0.786,2.223,3.634,-58.214,11.687,5.291
