ax,ay,az,gx,gy,gz
0.895,6.608,-6.47,25.208,60.12,-18.372
0.804,6.618,-8.082,-1.77,36.438,-27.344
0.679,5.752,-9.594,-1.282,8.545,-41.992
0.991,6.048,-10.25,7.507,-6.836,-59.082
0.852,6.45,-11.135,19.043,-24.78,-84.473
0.78,6.235,-11.968,23.438,-59.448,-98.206
1.134,6.111,-12.508,9.338,-91.919,-96.741
1.096,5.039,-12.839,0.061,-125.671,-100.403
1.665,3.933,-12.647,1.831,-142.517,-104.248
2.239,3.11,-12.245,10.681,-157.532,-108.093
2.68,3.082,-11.346,19.531,-167.236,-103.027
2.632,4.053,-9.848,12.329,-179.26,-95.703
2.431,4.249,-8.728,7.263,-195.374,-94.177
2.747,3.919,-7.489,11.414,-208.496,-99.182
3.991,3.302,-5.675,19.104,-210.693,-101.379
5.12,3.053,-3.699,20.996,-210.144,-94.421
6.245,2.838,-1.235,15.625,-212.769,-94.177
7.69,1.637,0.407,16.296,-212.585,-93.567
8.642,0.522,2.383,20.081,-200.317,-90.393
8.226,0.622,4.747,27.71,-180.42,-92.712
7.096,1.254,7.034,20.63,-167.664,-93.628
5.962,0.234,8.915,-2.93,-160.095,-81.848
5.603,-1.129,10.068,-8.728,-151.306,-80.078
5.919,-1.957,11.771,0.916,-129.7,-86.06
6.316,-2.163,13.413,1.77,-104.004,-84.106
6.742,-2.9,14.298,-13.428,-63.66,-61.462
6.216,-4.34,14.643,-25.208,-35.4,-39.246
5.891,-4.326,14.772,-44.006,-13.0,-14.343
6.039,-4.608,14.418,-61.401,12.573,4.456
6.297,-6.072,13.317,-47.302,57.312,2.991
5.857,-6.412,11.877,-27.954,107.422,11.963
4.34,-5.201,9.723,-45.471,114.624,47.363
2.474,-3.804,8.202,-78.552,94.604,94.604
1.287,-1.546,7.537,-115.784,76.416,127.258
1.981,-1.282,6.666,-121.155,88.501,121.765
4.168,-4.125,5.067,23.865,213.623,7.629
3.12,-1.258,2.866,38.818,254.761,3.174
0.392,1.694,0.895,-1.77,246.338,20.264
-1.512,1.799,-1.125,-35.461,223.633,33.203
-2.163,1.637,-2.57,-49.133,209.167,31.86
-2.283,1.622,-3.713,-47.424,202.271,2.93
-1.632,0.651,-5.335,-39.062,199.28,-14.954
-1.388,0.34,-6.651,-29.236,195.007,-33.02
-1.732,0.598,-8.168,-40.833,174.744,-33.813
-2.024,0.062,-9.991,-63.11,133.606,-25.085
-1.488,-1.364,-11.298,-72.632,77.026,-12.695
0.718,-3.129,-11.748,-69.519,49.683,-0.854
2.278,-3.862,-11.958,-61.096,32.654,10.986
2.684,-4.56,-12.609,-52.002,11.536,24.658
2.627,-5.508,-13.518,-33.813,-14.832,41.077
2.326,-6.029,-14.365,-1.892,-59.57,56.885
2.905,-6.178,-14.595,15.808,-95.276,73.303
4.345,-6.158,-13.973,30.64,-119.568,95.459
5.556,-6.115,-13.36,52.795,-130.798,107.483
6.115,-6.115,-13.073,84.656,-138.062,116.333
6.422,-5.627,-12.523,125.183,-149.658,124.084
6.57,-4.551,-11.097,135.803,-166.687,145.569
6.781,-3.34,-9.331,135.437,-184.265,166.626
7.269,-1.876,-6.761,135.925,-196.96,185.364
7.718,1.215,-2.833,134.338,-199.524,192.627
7.407,6.245,2.359,116.15,-179.321,172.241
5.67,10.25,7.159,74.341,-156.494,146.973
4.182,9.508,8.46,41.87,-146.057,141.907
3.704,9.202,9.499,22.949,-138.123,130.859
4.536,9.585,10.566,10.01,-116.15,113.464
4.89,9.321,10.393,2.563,-76.233,88.745
3.866,9.188,9.738,-1.465,-52.307,71.777
2.646,9.647,9.79,-11.475,-35.645,56.458
1.622,9.508,9.202,-30.701,-26.184,46.021
0.861,7.723,7.666,-40.588,-22.034,37.903
0.641,5.757,6.077,-35.4,-10.071,25.574
0.684,4.335,4.589,-26.245,-1.282,15.808
0.962,3.761,3.991,-21.057,7.202,10.315
1.201,3.23,3.508,-16.479,16.663,4.15
1.383,2.804,3.077,-12.878,28.564,-3.967
1.445,2.507,2.579,-23.804,44.983,-15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
