ax,ay,az,gx,gy,gz
2.1988547,-0.15922858,3.595155,-80.08313,5.597378,-37.33017
0.18061605,0.12222511,0.42334136,-61.38103,8.229893,-50.80894
-2.0382154,-3.5045788,-2.395514,-52.185673,-6.7912917,-66.56064
-1.8777268,-7.3959427,-3.159095,-41.116917,-22.796326,-46.233547
-0.4776652,-10.112159,-3.3653011,-31.1254,-33.8283,-4.3779964
1.2372843,-12.058084,-3.2288163,-8.303785,-35.704384,12.788563
3.0188262,-13.195222,-2.7801378,35.81898,-18.084454,11.240578
4.175473,-13.750063,-2.411828,71.05565,-4.017298,33.04988
4.419159,-12.7710705,-2.1430779,91.2514,2.9676251,66.97351
3.745185,-10.05895,-1.989707,105.956184,2.9187112,90.531
3.2638214,-7.4734244,-1.7919964,119.82503,5.7040286,84.64783
3.65515,-6.8207874,-1.411821,132.19843,19.015957,84.85524
3.7524536,-4.4911575,-1.6012024,132.62413,19.47134,107.19594
3.9567912,-2.6881564,-1.6224046,132.46872,16.88218,126.6704
3.9242105,-1.7289819,-1.5892347,129.24176,22.278875,116.81918
3.801566,-1.0141242,-2.055145,136.45737,31.26145,101.319275
3.5610917,-1.2495291,-2.6778443,150.76309,31.611233,108.53391
2.7214506,2.1620102,-2.4912531,139.6143,20.03586,130.37547
2.149527,4.5586443,-2.0286455,131.95468,13.455836,127.204994
1.6037928,6.6120424,-1.7176876,130.50284,12.845559,108.91122
1.2712495,8.035238,-1.3025656,123.21296,16.875097,90.726036
0.6739093,8.921579,-0.9923485,94.73178,14.384336,83.29048
-0.20835131,11.06778,-0.5764816,70.226074,10.528987,77.25916
-0.6926315,11.807082,-0.555551,54.20192,4.9631686,63.90011
-0.881798,12.967433,-0.476298,36.086544,1.7191914,45.560966
-0.8439121,12.904678,-0.5277145,16.993992,-1.2746396,32.165623
-0.8070067,12.820359,-0.74417704,-3.8395677,-2.1483274,-2.7684946
-0.5556946,11.937644,-0.92566806,-17.047796,-1.2129352,-18.700457
-0.62922496,11.490988,-1.348969,-34.607643,-4.453192,-25.564322
-0.92931306,11.441994,-2.009672,-53.750538,-13.394769,-41.11592
-0.8435188,10.967136,-2.1896012,-63.7368,-20.005184,-68.50831
-0.42973855,9.873164,-2.134422,-80.673,-21.025818,-91.78031
-0.01871288,8.564367,-1.8042854,-96.82849,-19.147625,-94.89745
-0.087529704,7.5695662,-1.7641032,-112.39516,-16.596323,-103.09419
-0.43317965,7.5402594,-1.9680538,-127.65964,-22.400923,-109.63564
-0.75343746,6.010531,-1.9557863,-136.56158,-32.430386,-134.02882
-0.13452101,4.3265076,-2.06645,-150.56631,-44.3872,-147.16074
1.1448416,0.21214262,-2.321737,-158.76291,-51.02277,-145.50632
2.418826,-2.6534364,-2.2524426,-164.99771,-51.79823,-130.11043
3.8008263,-5.0639825,-2.0562747,-162.96144,-46.73049,-117.242744
5.395003,-8.171391,-1.8938875,-151.73436,-31.264294,-106.03699
5.860791,-11.466305,-2.4528303,-124.60233,-18.874405,-80.29861
6.1736956,-13.280475,-2.6664004,-108.76622,-13.560467,-49.233368
5.855088,-13.39632,-2.3943243,-74.92221,-6.2209277,-24.275074
5.3481154,-12.322486,-1.668928,-44.226406,8.18625,-11.881883
4.546885,-10.721448,-0.92058814,-23.707733,18.667599,-0.41626808
3.2888522,-8.932838,-0.29012772,-21.635963,37.99325,19.560188
1.9491817,-6.6002,0.14915524,-21.584196,51.502415,34.916683
1.2132356,-5.0246367,-0.13311462,-21.849825,59.68361,48.786655
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
