ax,ay,az,gx,gy,gz
-2.005,-2.991,-3.216,11.902,-2.258,-48.34
-2.096,-4.072,-3.665,11.841,-17.517,-41.992
-2.469,-5.163,-3.852,31.555,-31.25,-33.936
-2.56,-6.23,-4.053,50.72,-45.959,-18.921
-2.369,-7.628,-4.173,68.97,-55.725,-4.028
-2.015,-8.489,-4.087,87.524,-67.688,16.174
-1.316,-9.298,-3.656,103.882,-77.637,33.936
-0.11,-10.302,-2.909,125.671,-88.257,58.838
1.464,-10.996,-1.809,144.043,-92.651,93.75
4.096,-12.059,-0.22,163.391,-92.834,125.732
6.718,-12.547,1.632,191.406,-75.928,163.818
9.188,-11.504,3.33,223.816,-45.837,212.708
11.432,-7.824,5.053,250.916,-5.493,259.216
12.858,-2.335,6.168,270.569,58.96,293.457
14.059,6.039,7.551,269.836,109.619,281.555
13.575,11.891,7.46,254.822,142.883,223.816
12.647,16.207,7.35,234.741,167.419,139.465
12.011,18.576,7.441,182.678,196.716,60.12
12.063,17.7,7.183,117.981,255.615,-5.371
11.695,16.284,4.149,61.89,291.199,-27.039
11.46,14.958,1.436,24.475,312.988,-55.054
11.614,13.705,-1.077,13.367,337.769,-96.863
11.886,12.791,-3.244,-11.23,347.961,-135.315
12.374,12.25,-5.044,-51.941,366.821,-189.758
11.69,11.121,-8.599,-70.679,349.182,-224.609
11.145,9.623,-10.489,-89.905,319.031,-248.657
10.963,7.637,-11.81,-118.591,292.969,-262.573
10.561,5.158,-13.365,-131.165,263.733,-271.484
9.896,2.527,-14.805,-122.986,215.881,-281.128
8.819,0.23,-16.236,-106.995,179.565,-288.696
7.541,-1.014,-17.284,-79.773,127.563,-292.297
6.733,-1.981,-17.7,-63.416,89.905,-290.588
5.527,-2.842,-18.174,-45.776,53.284,-283.813
3.919,-2.991,-18.298,-24.536,-20.813,-266.052
2.546,-2.608,-17.954,-19.531,-66.223,-255.798
1.823,-2.89,-18.198,-15.32,-108.337,-246.704
0.565,-4.484,-19.322,-4.883,-161.804,-236.877
-0.435,-7.986,-20.088,18.616,-223.877,-218.933
-0.569,-11.652,-19.901,45.349,-315.796,-175.293
1.416,-15.025,-17.782,57.007,-392.212,-135.437
4.685,-17.724,-13.92,54.443,-445.374,-93.384
8.972,-21.457,-7.939,91.187,-468.262,-43.823
14.298,-21.863,-1.369,131.042,-439.331,26.794
17.758,-20.045,3.871,179.504,-331.177,107.544
17.739,-16.887,5.886,231.689,-254.089,161.255
15.868,-12.532,5.766,260.803,-197.876,206.482
14.456,-5.795,6.804,257.385,-158.997,249.39
13.887,2.474,8.891,220.459,-117.493,271.606
12.408,8.475,9.867,169.922,-61.462,243.042
9.393,11.776,9.231,139.465,-28.259,213.074
7.398,13.408,7.991,115.784,-4.761,175.659
5.627,14.293,6.316,92.651,7.385,139.221
4.34,13.633,4.704,74.707,13.733,104.98
3.364,12.207,3.096,67.261,31.738,56.152
1.943,10.508,0.976,64.636,42.786,26.123
0.924,9.331,-0.297,51.147,44.495,7.812
0.33,8.13,-1.163,34.607,40.71,-5.066
0.139,6.522,-1.469,18.677,39.612,-23.621
0.301,4.8,-1.364,-11.719,44.983,-48.645
0.579,2.617,-1.148,-35.156,50.049,-66.528
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
