ax,ay,az,gx,gy,gz
-8.714804,3.9346752,-5.142967,41.889988,-2.4814372,-79.43245
-8.380227,3.6965306,-6.36348,35.27014,-26.621443,-108.69082
-9.125779,3.01454,-7.6070604,43.181007,-48.72251,-114.28119
-9.920454,3.300963,-8.113973,47.79929,-83.41183,-100.1384
-10.70613,4.099441,-8.721085,55.071106,-128.06721,-105.848175
-10.497474,4.7549853,-9.522856,61.493332,-164.69402,-126.910065
-8.539329,5.2292967,-9.443111,44.72338,-209.13174,-123.70541
-6.786729,3.8383613,-10.3677435,44.94543,-230.50735,-120.80947
-4.1703434,3.8031452,-10.32855,56.984104,-251.29306,-120.78917
-1.1268942,4.9668336,-9.03993,53.4064,-271.82666,-104.17088
2.0565553,6.386942,-7.4714193,40.735992,-283.4282,-90.628174
4.849791,6.7320766,-5.8197227,19.632078,-288.46188,-101.0048
9.162693,6.405371,-2.6818585,18.064383,-258.5495,-102.0481
11.586552,6.7562413,-0.61307985,2.8885472,-241.74005,-93.115074
12.783987,6.792625,1.1186506,-12.824923,-221.66783,-70.663216
13.740105,7.5581594,3.1030905,-32.643707,-202.47217,-52.193684
14.957,8.24109,4.940065,-73.44776,-176.57295,-37.281788
16.095156,7.074222,6.010994,-89.59883,-140.9639,-42.816036
16.410788,5.9713964,6.321909,-104.67471,-93.36096,-41.51493
16.73338,5.337617,6.856635,-113.25233,-59.084595,-33.417244
16.864695,4.6878138,7.0699425,-130.30238,-23.710745,-19.933657
17.36294,3.87003,6.9243417,-138.6107,29.720778,-26.347569
17.377417,2.4459507,6.1677823,-150.74841,67.86239,-20.456755
17.207584,1.1261598,4.8844876,-157.15886,104.04705,-10.205002
16.555159,-0.2501828,3.4315152,-159.37692,136.70003,6.3203573
16.41984,-1.230122,2.1822734,-157.69354,160.1273,23.499763
16.09499,-2.237121,0.503448,-157.8108,196.17761,47.886536
14.8832445,-3.5593581,-2.387887,-154.89655,225.14146,71.95091
13.145032,-4.2172976,-4.180983,-150.94386,244.86345,100.3847
12.636561,-4.2151537,-6.003078,-149.82248,255.48988,129.80028
11.522645,-4.054552,-8.360066,-135.93318,277.90628,158.77179
7.9435053,-3.887752,-11.256867,-102.288795,294.76508,175.95047
3.3181634,-3.2776027,-13.549392,-81.68486,293.29498,194.06793
0.5940784,-3.1672988,-14.764601,-61.200863,267.97528,198.9686
-1.5696156,-2.580183,-14.518508,-40.19854,229.71338,199.88657
-2.7016497,-2.005906,-13.805777,-19.785023,212.85776,197.8079
-3.570092,-1.4588002,-13.606539,14.578931,178.82124,200.26869
-4.546529,-0.3257981,-13.418935,35.49595,168.02776,199.9636
-5.738448,0.6046188,-13.161601,57.786755,145.31723,195.72557
-7.2080803,0.7637106,-12.843153,80.13077,118.62657,177.97693
-8.334438,1.6144257,-12.227106,101.868935,87.50484,166.01675
-8.33458,2.2790983,-11.655722,115.27541,47.160072,152.34935
-8.731998,3.1811008,-11.002427,123.52671,20.373533,141.2516
-9.661661,3.720975,-10.781155,126.777275,-21.153809,119.18779
-9.466474,4.2965465,-10.055201,132.86177,-43.4527,95.8285
-10.017366,4.7489977,-9.803218,141.0202,-69.17745,69.601814
-10.064411,4.9394493,-9.671598,149.25803,-109.15122,41.975582
-10.035244,6.5074224,-9.518256,140.7261,-146.64848,20.468494
-9.537549,7.284373,-8.5511465,128.11664,-186.50186,9.788334
-7.5781035,7.6806684,-8.144871,110.69433,-228.05183,0.9446007
-6.5019774,7.7388687,-7.3419986,107.5061,-257.72046,-19.81738
-4.3982477,8.53702,-6.064732,105.17632,-273.52612,-52.530445
-1.299659,8.860177,-4.4137154,96.47051,-271.976,-71.32011
1.1393664,8.091179,-3.760794,82.81223,-273.39188,-66.21095
2.5848868,7.0406094,-3.2335851,74.94776,-259.94788,-47.82839
2.317408,7.073837,-2.2521567,61.225155,-249.70726,-53.36911
2.1554203,7.208168,-1.4193227,51.75562,-244.34825,-86.261604
5.08312,7.087455,0.47438172,27.073822,-229.58543,-105.081
7.600816,5.583991,1.1491051,8.813801,-209.68892,-83.47478
8.876683,4.3818874,1.3212248,1.6711291,-191.20189,-68.34387
9.692888,3.2515578,1.217322,-1.0678066,-157.52618,-58.857838
10.15785,3.3214712,2.2528265,-7.8899074,-122.037704,-53.426876
10.727946,3.155303,3.2484796,-28.335695,-95.33767,-50.408886
10.673993,2.2420468,3.6525488,-36.597073,-71.23421,-26.363928
9.983162,0.68559176,3.922666,-42.667522,-53.926254,0.41842848
8.723445,0.24380913,3.3284738,-47.588436,-37.611126,18.636208
7.480613,0.07035059,2.4828212,-46.633575,-19.841719,21.491247
6.106514,-0.6160049,1.9874426,-42.739567,-7.152595,11.436403
5.0915523,-0.9721566,1.4120727,-36.201893,10.482355,11.106892
4.4766726,-1.2105746,1.3961856,-29.653692,16.415949,22.591173
3.0618575,-1.366043,0.95541894,-24.148321,16.98763,34.027565
2.863706,-1.3178927,1.4252868,-19.398527,29.972534,32.90656
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
