ax,ay,az,gx,gy,gz
-1.072,-1.66,-0.421,-7.324,-39.246,-17.883
-1.192,-1.574,-0.718,-7.385,-42.664,-26.184
-1.369,-3.278,-0.933,1.404,-42.236,-29.297
-1.747,-5.441,-1.55,31.433,-39.307,-3.418
-1.804,-5.355,-1.215,32.104,-35.095,17.761
-1.78,-5.393,-0.924,29.724,-35.828,28.992
-1.622,-5.656,-0.517,28.137,-40.649,30.396
-0.636,-6.192,0.062,25.94,-34.363,33.875
-0.062,-7.427,-0.33,33.02,-35.095,55.054
-0.703,-8.69,-1.766,52.917,-46.143,76.599
-0.321,-8.087,-0.938,63.66,-49.5,95.337
0.971,-6.929,0.593,61.951,-41.809,114.38
2.33,-6.412,1.258,60.059,-27.954,127.991
3.283,-6.206,1.053,60.913,-8.484,145.203
1.761,-5.359,-1.325,69.58,-18.127,159.119
-0.091,-4.23,-1.885,74.402,-39.673,159.241
0.636,-3.603,-1.101,84.351,-47.852,158.875
3.072,-1.708,-0.086,86.975,-38.086,162.231
4.699,-0.297,0.124,86.121,-9.888,173.767
4.469,3.23,-0.751,79.163,3.174,173.035
1.838,4.675,-2.804,85.205,-10.803,145.569
0.89,4.713,-2.991,95.459,-35.889,110.413
3.488,5.91,-0.727,79.59,-43.03,99.365
6.57,6.848,1.187,52.734,-15.991,103.638
7.197,8.594,1.187,38.452,6.287,96.069
5.422,9.47,-0.182,35.828,17.517,68.604
2.713,9.393,-1.369,29.846,7.874,40.344
1.182,8.087,-1.383,18.799,-5.371,16.968
1.469,5.852,-1.172,13.062,-5.676,1.099
2.278,3.594,-1.187,7.202,2.625,4.517
1.799,3.302,-1.397,-1.038,9.827,7.935
-0.34,3.527,-1.641,-0.183,4.15,-1.831
-2.153,3.541,-1.287,3.174,-10.01,-24.78
-1.292,2.292,-0.541,1.526,-21.423,-40.283
1.053,0.048,-0.072,-1.465,-19.531,-28.992
2.335,-0.368,0.014,-3.418,-8.728,-17.578
2.756,0.239,-0.34,-3.723,4.089,-14.465
2.144,1.751,-1.306,-6.287,5.92,-14.587
1.024,3.383,-2.0,-10.315,-10.986,-32.043
1.517,4.259,-1.014,-17.578,-15.076,-40.833
2.254,4.742,-0.474,-33.081,-10.193,-36.316
2.718,5.737,-0.507,-41.687,-0.183,-45.044
2.967,6.417,-1.206,-43.579,9.216,-65.308
2.239,7.001,-2.158,-55.603,1.343,-91.736
1.857,6.541,-2.12,-62.012,-9.644,-109.741
2.972,5.69,-1.416,-68.298,-8.24,-119.263
3.675,5.302,-1.297,-75.745,-1.526,-123.962
3.718,5.522,-1.086,-83.069,4.944,-135.559
3.106,5.216,-0.416,-85.815,11.475,-163.086
1.976,3.613,-1.091,-81.665,3.54,-184.143
2.421,2.259,-1.192,-92.468,-9.705,-189.697
4.01,0.191,-0.861,-101.135,-8.301,-185.547
4.565,-1.876,-1.038,-88.379,2.136,-185.425
3.9,-2.981,-1.0,-73.364,10.254,-182.19
1.952,-4.297,-0.254,-77.393,5.798,-169.434
0.742,-6.278,-0.632,-74.402,-6.958,-158.264
0.909,-8.073,-0.354,-66.467,-14.587,-149.658
1.469,-9.427,-0.024,-53.772,-11.658,-136.658
1.967,-10.274,0.273,-38.269,5.737,-100.891
0.603,-9.551,0.225,-31.921,14.465,-71.106
-1.613,-8.288,-0.177,-28.137,10.132,-55.481
