ax,ay,az,gx,gy,gz
-1.656,-3.756,-3.895,83.191,-88.928,-16.052
-0.603,-2.972,-3.019,53.223,-79.163,29.541
-0.852,-2.675,-2.57,34.424,-75.012,49.561
-1.158,-2.962,-2.713,29.846,-74.524,49.133
-1.579,-3.608,-3.144,51.453,-82.52,43.579
-1.809,-3.723,-3.412,77.454,-96.191,43.213
-0.89,-3.158,-2.641,94.116,-105.103,51.025
0.211,-1.847,-1.622,98.938,-105.835,60.852
1.019,-0.474,-0.761,89.905,-97.839,69.458
1.148,0.234,-0.263,75.806,-90.027,71.533
1.354,0.943,0.359,75.378,-84.351,60.974
1.704,2.043,1.029,82.275,-80.811,46.753
2.254,3.431,1.838,75.317,-74.646,33.875
2.847,4.168,2.383,63.904,-66.162,31.677
2.871,4.374,2.751,48.523,-57.312,29.724
3.527,5.02,3.498,39.673,-46.997,31.372
4.139,5.962,3.862,28.687,-36.865,27.649
4.541,6.651,4.067,12.024,-23.682,19.47
4.637,7.106,4.02,-7.08,-7.446,8.667
4.393,7.403,3.651,-35.522,15.32,-11.597
3.618,7.106,2.244,-50.964,25.269,-25.696
2.924,7.202,1.263,-66.345,26.672,-45.288
2.732,7.235,0.593,-85.51,28.564,-65.552
2.809,6.163,0.115,-102.844,32.593,-79.102
2.761,4.823,-0.526,-119.263,40.833,-80.444
2.268,4.331,-1.565,-122.925,41.382,-82.336
2.177,3.819,-1.761,-121.277,41.138,-98.694
2.283,3.024,-1.857,-119.202,44.312,-112.793
2.024,1.881,-1.919,-126.831,48.645,-104.492
1.287,1.206,-2.22,-143.982,44.861,-83.252
0.541,-0.488,-2.168,-148.499,42.175,-74.585
0.057,-2.134,-2.019,-135.864,39.124,-77.759
-0.278,-3.531,-1.579,-115.601,39.49,-83.191
-0.56,-4.421,-1.177,-100.525,42.603,-83.13
-0.904,-5.048,-0.837,-93.14,42.786,-66.467
-1.57,-5.953,-0.617,-89.722,37.476,-43.823
-2.096,-6.757,-0.364,-82.581,32.959,-23.926
-2.479,-7.829,-0.278,-60.364,30.273,-12.146
-2.761,-8.331,-0.316,-32.898,25.574,-3.235
-2.665,-8.006,-0.053,-4.883,18.311,6.958
-2.101,-7.23,0.459,5.127,17.517,16.174
-1.579,-7.049,0.536,7.324,21.118,32.715
-1.589,-7.197,0.421,11.597,18.25,52.429
-1.632,-7.206,0.574,22.461,16.357,72.205
-1.11,-6.943,0.9,46.631,15.442,96.375
-0.005,-5.479,1.555,56.519,19.592,118.286
0.746,-4.096,1.857,55.542,23.376,135.193
