ax,ay,az,gx,gy,gz
-1.723,-8.709,-2.656,-3.906,-39.917,-32.715
-1.206,-9.432,-3.039,-14.709,-41.931,3.967
-0.77,-9.944,-3.106,-10.315,-55.603,47.058
0.206,-10.872,-3.091,0.977,-60.547,76.782
0.957,-11.547,-3.297,20.569,-61.646,106.873
1.842,-11.437,-2.881,69.641,-52.551,134.094
2.397,-9.613,-3.436,82.214,-45.105,151.367
2.847,-8.632,-4.043,101.868,-49.316,166.626
2.775,-6.584,-5.039,101.685,-67.749,186.279
2.9,-4.134,-4.713,89.6,-86.548,198.608
3.527,-2.479,-3.268,95.764,-81.726,208.618
3.747,-0.847,-2.608,113.831,-71.289,208.191
3.68,1.335,-2.149,118.896,-63.721,202.393
3.728,4.359,-0.718,114.807,-55.115,203.857
3.881,7.025,0.306,110.168,-45.654,198.73
3.383,9.896,0.665,87.097,-52.124,167.969
3.211,11.259,2.005,68.42,-48.279,130.493
3.307,11.929,3.106,52.917,-29.358,80.75
3.23,12.255,3.517,38.025,-16.296,49.133
2.9,12.48,3.421,19.47,-7.08,24.597
2.483,12.786,2.996,-3.662,-2.197,-5.005
2.254,12.063,2.627,-20.752,5.92,-37.659
2.249,10.623,2.187,-32.043,16.479,-77.209
2.661,8.599,1.727,-39.49,26.123,-96.802
2.986,7.293,0.976,-46.997,32.166,-114.441
2.962,6.532,0.239,-56.58,30.334,-123.413
2.905,6.23,-0.033,-72.021,26.184,-131.653
3.039,5.8,0.158,-86.487,26.428,-143.494
3.23,5.422,0.325,-96.558,28.992,-163.757
3.493,4.244,0.593,-102.905,42.053,-181.03
3.407,2.728,0.182,-106.262,51.758,-195.862
3.168,0.952,-0.708,-112.061,53.162,-206.726
2.833,-1.153,-1.455,-113.831,49.072,-207.031
2.359,-4.072,-2.12,-113.098,47.546,-200.317
2.12,-6.537,-2.584,-108.459,47.485,-188.599
1.814,-9.001,-3.125,-96.558,46.753,-170.105
1.656,-11.274,-3.627,-79.59,44.556,-143.494
1.555,-13.145,-3.871,-45.898,40.894,-89.294
1.249,-13.628,-3.752,-30.457,39.001,-34.607
0.9,-12.547,-3.35,-17.09,41.016,14.587
0.579,-10.518,-2.828,-3.967,48.523,48.462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
