ax,ay,az,gx,gy,gz
-0.7663261,-0.357863,-1.3372209,78.51758,-45.54917,8.158527
-1.591684,-0.60805273,-2.1866856,82.594215,-58.491745,-3.98705
-1.4091891,-0.1781937,-3.1620183,52.165527,-68.5094,-6.3961897
-0.12704852,0.39408934,-3.2517042,31.426699,-59.999233,0.7711986
-0.10729503,0.78737706,-3.6425285,8.459899,-56.412674,1.1856734
-0.46988153,0.8156961,-4.773145,-17.135292,-48.97429,1.2973642
-0.6465479,0.585859,-5.612427,-41.6547,-52.760376,-0.7850514
-0.4518303,0.40286934,-6.4560227,-66.51282,-53.398167,1.8140893
-0.88747483,-0.16861631,-7.4163265,-71.97881,-61.528767,-8.267695
-1.4320872,-0.46116006,-7.73828,-62.836346,-75.71365,-24.861446
-1.2774533,-0.2271945,-8.060561,-61.346176,-96.734146,-36.770348
-1.6733999,0.60197085,-7.9927683,-69.99959,-114.45892,-37.403225
-2.2249835,1.3120359,-8.953518,-110.56997,-142.72206,-20.117086
-1.880838,1.4125546,-8.652713,-145.89047,-167.51175,-0.7040446
-0.15428269,0.45115563,-6.8015356,-169.8253,-166.98639,11.475976
1.4831896,-0.49454838,-4.2939434,-159.48569,-168.93599,-1.9082893
2.5684378,-1.148636,-2.358993,-128.26959,-168.31522,-31.421465
4.684977,-0.9950882,-0.46808305,-113.09757,-168.13469,-50.014843
8.204615,-1.9223714,3.3861382,-137.80132,-153.70296,-30.379633
10.857262,-3.9309356,7.2364984,-144.70636,-131.37479,-14.6200905
13.533983,-5.733285,11.480106,-125.43091,-96.290764,-25.865377
14.361932,-6.550327,13.699748,-80.0279,-63.757347,-48.266277
13.411495,-5.686944,14.331417,-42.802906,-5.7081356,-55.969917
12.053238,-2.9506657,14.305903,-31.635437,23.98966,-56.21853
11.241335,-1.1173109,13.637625,-23.707024,48.278057,-62.74129
10.492272,0.032134596,12.283903,-13.65467,81.80025,-75.24937
9.9642315,0.60965407,10.824996,-6.9315925,106.24259,-83.58287
10.047704,1.2925307,9.423404,-14.558825,145.94112,-87.801125
8.694284,0.84278715,6.369165,-25.966463,163.73526,-91.4109
6.308395,-0.27142698,4.4021726,-29.107437,178.32774,-89.33794
