ax,ay,az,gx,gy,gz
1.407,0.459,-0.282,-24.353,1.526,32.166
0.225,0.933,-2.067,-33.264,-0.244,39.246
-1.718,0.909,-3.761,-10.437,-38.33,7.629
-0.555,1.244,-2.536,-1.221,-62.073,-19.958
2.397,1.091,-0.258,-0.916,-51.697,-23.01
4.02,0.689,1.158,4.883,-18.372,-13.916
4.015,1.871,1.378,-3.601,16.846,-4.517
2.46,3.235,-0.364,-14.465,29.846,-2.38
-0.818,3.953,-2.823,-17.761,3.906,-16.479
-0.129,4.139,-2.211,-24.658,-13.428,-36.194
1.278,3.594,-1.258,-29.907,-12.878,-43.213
2.216,3.618,-0.876,-37.292,-2.563,-39.978
2.464,4.264,-1.144,-42.419,7.996,-47.485
1.656,5.034,-2.015,-43.396,6.836,-67.322
0.383,4.412,-3.053,-38.757,-6.836,-87.158
0.349,3.828,-3.062,-43.274,-22.827,-96.252
1.373,3.292,-2.388,-56.641,-31.311,-93.445
2.412,3.187,-1.699,-67.688,-21.79,-86.121
1.967,4.225,-1.45,-71.716,-16.296,-102.051
1.014,3.517,-2.038,-69.214,-22.339,-127.502
0.512,1.79,-2.44,-64.697,-36.499,-143.188
0.991,0.354,-2.239,-66.65,-48.218,-141.296
2.57,-0.517,-1.029,-71.96,-40.344,-117.859
3.527,0.498,0.1,-75.928,-30.273,-114.258
3.46,1.105,0.421,-80.261,-19.897,-123.474
2.421,0.349,-0.593,-74.524,-21.729,-134.827
1.632,-1.158,-0.986,-75.073,-35.583,-139.526
2.239,-2.613,-0.364,-73.181,-35.217,-130.371
2.617,-3.531,0.225,-70.129,-26.184,-112.305
2.053,-2.9,0.431,-70.801,-16.357,-103.088
0.876,-3.292,0.254,-67.261,-17.334,-107.849
-0.053,-4.742,0.12,-59.753,-24.353,-110.291
-0.311,-6.048,0.44,-55.359,-29.602,-91.187
0.048,-6.843,1.134,-48.706,-24.109,-65.552
0.167,-5.953,1.321,-43.213,-15.808,-46.448
0.196,-5.044,1.33,-35.522,-6.287,-41.199
-0.359,-4.421,0.804,-27.832,-2.319,-40.833
-1.292,-4.584,0.0,-21.606,-12.939,-37.109
-1.962,-5.766,-0.459,-13.245,-25.635,-31.433
-1.397,-6.139,0.072,-4.822,-27.527,-19.592
-0.708,-5.9,0.493,0.732,-21.057,-1.282
-0.297,-4.465,0.589,-1.892,-12.939,14.709
-0.593,-3.603,0.144,2.441,-10.071,16.357
-1.402,-3.728,-0.56,4.761,-17.029,16.418
-1.196,-4.622,-0.517,6.287,-22.827,23.376
-1.043,-5.546,-0.412,11.108,-27.588,29.358
-0.967,-6.838,-0.033,23.071,-29.968,32.593
-0.79,-8.144,0.555,44.189,-24.963,51.636
-0.383,-7.685,1.024,44.617,-17.212,82.581
-0.033,-6.776,1.024,50.537,-10.742,101.013
0.359,-5.623,0.794,61.218,-6.897,107.483
0.12,-4.876,0.459,70.435,-12.085,105.469
0.191,-4.919,0.914,80.261,-16.724,101.685
1.665,-5.938,1.651,87.524,-9.338,112.732
3.388,-5.8,1.718,95.154,6.531,140.198
4.225,-3.656,0.967,98.267,15.259,166.321
4.163,-0.33,0.474,95.093,11.597,165.527
3.895,1.101,0.756,105.103,11.414,116.76
3.235,-0.876,0.402,113.342,12.695,94.299
3.752,-2.57,-0.091,116.089,16.113,113.77
5.187,-1.177,-0.024,105.53,28.809,157.837
5.78,2.78,-0.134,90.393,40.344,189.88
4.919,7.46,-0.268,81.177,41.687,151.184
3.225,9.393,-0.282,83.13,37.598,88.318
2.646,7.393,-0.536,72.266,37.292,55.786
2.115,4.268,-1.254,56.946,39.001,54.688
1.455,1.598,-2.436,51.758,38.391,69.702
1.201,1.325,-3.149,51.758,33.569,95.398
0.885,3.541,-3.216,48.401,29.907,92.224
0.823,4.613,-2.991,44.006,25.818,68.481
0.909,4.12,-3.125,41.87,23.315,41.565
0.201,2.56,-4.12,48.462,17.029,30.701
-0.373,2.541,-4.536,41.382,-4.395,39.062
0.794,4.46,-3.039,32.227,-8.057,41.016
0.928,5.934,-2.01,23.804,-7.141,25.146
0.684,5.991,-1.507,17.09,-7.629,0.854
0.914,4.642,-1.215,10.864,-5.615,-13.184
0.971,2.933,-1.306,7.202,-4.272,-18.738
0.971,1.359,-1.235,8.545,-3.479,-18.921
1.086,1.048,-0.794,8.484,-1.404,-19.47
1.101,1.254,-0.234,5.92,3.113,-20.569
1.321,1.546,0.124,-2.686,11.414,-25.757
