ax,ay,az,gx,gy,gz
-0.88,2.598,0.828,-10.742,-65.369,-25.574
0.589,1.053,2.756,-41.199,-36.804,-36.987
1.263,-0.981,4.527,-28.076,-27.283,-40.344
1.536,-2.967,6.546,-21.912,-12.512,-37.598
1.474,-5.182,8.508,-5.493,1.77,-33.569
1.55,-6.584,10.054,1.587,20.508,-17.029
2.594,-8.987,11.221,7.324,43.823,2.686
3.263,-10.771,10.958,27.649,62.195,15.869
3.766,-11.298,10.03,46.265,81.909,29.053
4.029,-11.154,8.202,65.125,100.464,44.373
3.943,-10.293,5.814,80.017,117.737,65.125
3.603,-8.57,1.981,86.426,126.648,78.735
2.866,-7.383,-0.928,89.844,128.906,89.966
2.129,-6.594,-3.752,90.698,124.817,102.661
1.517,-5.981,-6.493,95.581,115.112,115.906
0.727,-5.072,-9.508,106.262,94.604,131.104
0.435,-3.608,-12.417,98.938,56.946,157.471
0.34,-2.249,-14.001,88.013,26.733,177.49
-0.167,-0.775,-15.102,72.632,-4.639,193.604
-0.718,0.593,-15.81,54.321,-35.034,202.087
-1.282,1.627,-16.38,35.767,-81.055,204.834
-1.192,2.33,-16.073,24.963,-126.038,198.547
0.014,3.0,-14.915,20.813,-161.072,183.716
1.976,3.948,-13.092,15.198,-181.03,156.128
3.823,4.053,-10.791,19.165,-187.256,123.718
4.895,3.412,-9.02,38.818,-174.072,93.811
4.431,2.9,-8.063,59.082,-172.18,69.458
3.857,2.976,-7.45,96.558,-198.303,30.396
4.933,4.57,-6.211,124.878,-224.915,-5.737
6.986,7.149,-4.134,121.765,-232.117,-26.917
8.297,8.857,-1.34,75.684,-218.079,-13.245
6.919,9.503,0.933,-16.174,-200.134,39.124
4.924,8.341,2.311,-39.917,-201.599,40.527
5.455,6.269,3.326,6.775,-216.309,-18.799
7.331,5.757,4.34,48.767,-207.092,-68.848
9.254,5.646,4.895,41.504,-175.171,-66.101
10.561,4.857,4.867,18.311,-146.729,-44.312
10.776,5.192,4.881,12.024,-135.925,-54.382
11.513,5.843,5.503,14.893,-111.694,-90.82
11.188,5.91,6.106,19.409,-82.092,-120.056
10.384,6.211,6.355,-16.907,-32.41,-127.014
9.049,5.379,5.709,-51.025,1.343,-117.493
8.073,5.249,4.694,-73.425,16.418,-113.403
8.259,5.369,4.201,-87.402,30.762,-120.911
