ax,ay,az,gx,gy,gz
-1.024,-1.617,0.12,10.437,-18.616,0.916
-0.813,-2.077,0.043,6.165,-18.25,-0.427
-0.818,-2.134,0.091,0.366,-13.794,5.31
-1.053,-2.938,0.096,0.427,-14.221,15.686
-1.034,-3.814,0.077,1.77,-12.207,21.729
-0.933,-4.249,0.077,2.686,-8.667,29.48
-0.89,-4.536,0.115,5.127,-7.874,43.091
-0.938,-4.89,0.163,9.705,-8.972,55.725
-1.01,-5.302,0.124,17.151,-11.719,70.862
-1.45,-5.78,0.019,22.339,-15.808,79.895
-1.828,-6.072,0.0,25.452,-20.386,91.125
-2.11,-6.785,-0.311,28.198,-29.48,102.234
-1.804,-7.972,-0.919,33.936,-40.588,115.234
-0.383,-9.121,-1.364,46.265,-45.166,131.531
0.857,-8.848,-1.345,62.439,-41.138,152.283
2.024,-7.967,-1.565,75.134,-32.227,168.579
2.101,-7.082,-2.254,86.182,-33.325,177.917
2.283,-6.254,-2.9,102.783,-38.635,182.129
2.474,-4.527,-3.287,126.587,-51.758,178.65
3.608,-1.814,-3.369,132.751,-59.387,176.697
4.675,-0.005,-3.259,128.235,-57.434,175.537
4.924,1.105,-3.225,125.427,-52.429,172.363
4.666,2.278,-3.216,124.634,-46.631,163.269
4.326,3.689,-3.182,116.211,-42.297,146.24
4.158,5.053,-2.728,104.919,-37.415,136.719
3.895,6.235,-2.206,92.834,-35.767,126.77
3.996,7.412,-1.445,77.576,-33.936,113.953
4.335,7.494,-1.034,57.373,-26.794,105.896
4.058,6.685,-1.038,42.053,-21.545,97.595
3.708,5.871,-1.215,29.663,-18.005,82.825
3.56,5.589,-1.225,25.879,-15.93,68.054
3.311,5.579,-1.072,18.372,-10.986,60.181
2.412,5.589,-0.952,11.963,-9.094,50.476
1.613,5.642,-0.813,5.554,-13.367,31.067
1.852,6.034,-0.474,2.38,-15.076,15.381
2.22,6.001,-0.129,-3.479,-12.573,2.258
2.565,5.876,0.22,-11.292,-6.531,-7.08
2.56,5.78,0.531,-20.813,-2.991,-15.808
2.67,5.144,0.737,-32.166,1.099,-26.245
3.177,3.866,0.689,-38.391,6.714,-31.677
3.354,2.948,0.431,-42.725,14.221,-37.048
3.34,2.139,0.057,-42.664,19.47,-44.006
3.211,1.675,-0.402,-41.687,22.644,-53.04
3.173,1.56,-0.804,-40.039,27.771,-59.387
2.565,1.622,-1.349,-41.382,31.86,-65.369
1.148,1.89,-2.23,-41.992,26.062,-71.228
0.804,2.196,-2.689,-45.288,17.822,-75.623
1.292,2.297,-2.804,-50.354,11.414,-80.383
2.005,2.297,-2.594,-52.979,12.695,-88.562
2.273,2.522,-2.33,-52.795,15.869,-98.389
2.01,3.0,-2.206,-57.922,15.32,-112.488
2.024,3.311,-1.871,-63.965,14.099,-121.826
2.053,3.718,-1.459,-74.585,9.399,-128.357
2.464,4.005,-0.761,-88.989,12.939,-138.733
2.718,4.273,0.11,-94.604,15.137,-156.738
3.426,4.163,0.483,-101.196,21.851,-175.354
4.082,3.283,0.306,-108.704,33.508,-188.599
3.962,1.952,-0.349,-108.948,43.518,-204.041
2.986,0.517,-1.125,-110.352,47.119,-211.06
1.397,-1.593,-1.708,-112.61,34.119,-210.266
1.048,-3.699,-2.211,-111.145,19.226,-207.825
1.34,-5.934,-1.986,-105.469,10.498,-200.562
1.876,-7.723,-1.469,-96.558,8.362,-183.594
1.952,-9.178,-1.168,-80.566,11.108,-157.227
1.56,-10.575,-1.053,-64.148,12.573,-137.634
0.981,-10.609,-0.699,-43.152,11.78,-118.103
0.301,-9.795,-0.268,-31.86,13.55,-97.717
-0.612,-8.819,-0.081,-23.193,12.329,-75.623
-1.311,-7.785,-0.043,-14.587,7.751,-50.476
-1.842,-6.627,-0.077,-8.484,3.784,-36.133
-1.828,-5.737,0.11,0.549,-0.854,-25.208
-1.589,-4.876,0.306,5.188,-2.869,-17.944
-1.302,-3.953,0.483,4.517,-1.343,-6.775
-0.986,-3.436,0.612,3.54,1.892,1.892
-0.435,-2.589,0.612,1.831,11.719,15.93
-0.593,-2.091,0.593,-4.639,16.235,23.376
-1.077,-1.775,0.383,-0.977,13.977,25.696
-1.187,-1.584,0.435,-0.061,7.446,23.438
-0.636,-1.479,0.579,3.479,7.69,24.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
