ax,ay,az,gx,gy,gz
-3.981,-4.555,-3.996,-8.118,-93.628,36.621
-4.288,-6.627,-5.776,13.916,-94.421,46.936
-4.575,-7.159,-6.718,43.579,-107.544,47.241
-3.799,-7.57,-7.541,82.275,-123.718,49.133
-1.861,-6.766,-7.594,106.14,-140.93,56.152
0.866,-5.015,-6.221,117.31,-143.372,71.35
3.742,-1.593,-3.594,114.563,-138.794,76.233
5.426,0.306,-1.909,107.666,-125.061,79.651
6.331,2.316,-0.373,98.267,-107.483,79.773
6.819,5.259,1.211,80.2,-88.135,79.59
6.79,7.915,2.34,48.34,-64.087,71.167
5.599,10.02,2.656,18.799,-51.27,58.96
4.426,10.121,2.302,-8.484,-39.795,45.654
3.498,9.36,1.656,-32.166,-29.724,34.302
3.043,8.853,1.11,-47.241,-18.005,21.545
2.57,8.982,0.699,-65.491,-8.606,-2.38
1.948,8.987,0.0,-78.491,-4.517,-17.456
1.766,8.872,-0.603,-94.299,-3.174,-34.668
1.833,8.345,-1.048,-106.018,-0.549,-48.828
1.546,7.407,-1.512,-116.089,-0.916,-66.772
1.048,6.627,-1.45,-118.042,-3.052,-94.604
0.593,6.072,-1.144,-122.498,-7.629,-108.093
0.249,5.857,-0.828,-130.31,-16.113,-118.713
0.507,5.302,-0.187,-141.357,-19.836,-127.38
1.335,3.642,0.225,-148.438,-19.226,-137.085
2.68,0.684,0.287,-145.264,-16.113,-147.217
4.618,-3.799,0.651,-142.151,-9.216,-141.357
4.637,-7.02,1.053,-138.55,-2.625,-120.239
3.685,-10.025,1.278,-127.136,5.676,-99.426
2.273,-12.752,1.33,-104.37,11.047,-81.36
1.081,-14.049,1.818,-66.895,20.142,-49.561
-0.833,-13.843,2.345,-38.757,20.935,-27.344
-1.909,-13.068,2.79,-11.658,19.958,-10.925
-2.373,-12.307,3.326,13.489,18.188,8.972
-1.995,-10.747,4.206,36.377,18.677,26.062
-1.125,-8.632,5.446,56.152,25.879,39.429
0.105,-6.374,7.805,63.11,34.485,51.758
1.311,-5.245,9.412,65.674,46.631,58.777
3.771,-5.268,9.7,71.838,67.383,63.782
6.848,-5.757,8.513,81.543,101.929,79.59
7.91,-5.163,5.876,94.36,142.7,97.107
6.68,-2.909,1.632,115.906,163.452,97.656
5.417,-0.316,-1.637,130.432,175.293,93.262
4.364,2.541,-4.56,130.066,182.8,90.82
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
