ax,ay,az,gx,gy,gz
-2.1450624,4.616508,-6.740499,-9.090445,-73.244835,0.4607879
-0.3518132,5.7791095,-5.014983,-37.82364,-67.77191,-15.877752
1.0769566,6.68393,-5.4571576,-55.15232,-57.588642,-27.83054
0.6511642,6.640643,-6.744348,-62.902004,-52.60076,-43.2023
-0.16448817,5.523965,-8.243266,-66.91658,-66.08226,-54.32911
-0.9840137,4.3683147,-9.536793,-67.60967,-86.62948,-57.57338
-0.35911655,3.2977142,-8.908507,-72.26806,-116.25073,-59.02881
0.7976183,1.4047649,-7.4780393,-68.706085,-121.131165,-57.52799
1.2919667,-0.32238665,-6.1014404,-62.076187,-122.041046,-55.505463
1.6009284,-1.5841635,-4.8343325,-43.327972,-129.00847,-52.905502
1.8928963,-1.3729289,-3.0546827,-30.406828,-133.58328,-52.675087
2.3877363,-1.0075467,-0.42818683,-33.225258,-134.4321,-45.184086
2.9860346,-0.30470705,2.8547227,-39.66517,-131.38669,-46.575798
3.889662,-0.9820243,5.345015,-41.426834,-120.98242,-44.74908
4.483104,-0.90134376,7.378668,-38.207676,-104.218185,-48.309628
5.0526247,-1.5807946,9.240947,-36.48113,-87.11754,-45.8751
5.3278694,-2.08643,11.45917,-36.745274,-48.024147,-38.799614
6.0894513,-2.4386675,12.855818,-31.673632,-17.094755,-34.066467
6.158832,-2.4082837,13.376968,-25.985245,20.164555,-25.49581
5.659684,-1.6357539,13.424242,-30.59029,43.614037,-21.851933
5.1118727,-1.2052047,12.39553,-35.311367,73.09515,-20.632092
3.597212,-1.833391,10.359847,-40.732803,108.91035,-14.327026
2.5426612,-2.7790082,6.912451,-42.733757,130.13596,-10.438469
1.9360183,-2.9957476,4.4993043,-44.102432,142.50166,-5.6890154
1.1987127,-3.3961666,2.058586,-42.940693,155.88321,-2.616898
0.50922793,-3.3061821,0.13986327,-44.17069,167.20314,3.3472316
-0.37370965,-3.116324,-1.8670864,-43.0669,170.92125,6.6199503
-1.0544465,-2.5398164,-5.05537,-17.362719,164.53607,2.2200978
-1.8712134,-1.7689509,-5.9519224,-17.008266,146.71489,4.048141
-3.004744,-1.6273826,-7.332793,-14.775715,126.54562,12.410562
-3.3716207,-1.4917725,-8.340227,-18.200727,104.31376,10.990889
-3.2149637,-2.0186694,-9.415376,-18.22107,86.839005,6.903465
-3.3254867,-3.910492,-11.143623,5.5832925,60.013515,12.372376
-3.8200567,-4.423998,-12.416206,8.108429,20.567644,22.904772
-4.223786,-4.7170234,-13.501009,16.298157,-20.950838,39.885918
-4.602447,-5.338036,-14.456415,16.502092,-73.07435,56.451942
-4.1932683,-6.270397,-14.1632595,21.059315,-115.73974,75.391365
-2.030028,-5.975583,-11.803924,49.59792,-136.73642,86.494705
-0.2872281,-3.730815,-10.13455,71.94261,-160.14307,94.53816
1.5546633,-0.3728099,-7.3279724,69.1923,-180.4793,97.70385
3.2269201,1.6304249,-4.7175,53.474045,-181.8719,97.964226
3.967252,2.679228,-1.6758212,46.358597,-186.01302,94.68836
5.030077,5.057295,2.4330034,59.065845,-168.65419,87.686104
6.2765636,7.581241,4.655063,63.242886,-144.96555,76.20012
6.7592096,9.076476,6.88549,45.40896,-123.04014,63.12637
6.739209,9.153026,8.320557,25.10101,-97.015114,58.518562
6.2078533,9.379053,9.347025,3.898086,-62.090466,43.678043
5.7475467,9.253614,9.450066,-7.289339,-38.05058,24.787714
5.7087765,7.958223,9.222568,-16.134748,-11.787682,10.538102
5.1943536,6.2794952,7.8588166,-24.317062,-0.0034356117,4.447825
4.4273715,4.191596,6.3610806,-18.53936,13.274858,2.6214895
3.3193517,2.065328,4.863424,-10.142723,25.1996,-2.065935
2.7896194,0.34842104,2.9197245,-4.705904,35.973602,-2.4094424
1.945792,-0.31962794,1.0456369,2.4534967,43.66846,-2.2962418
1.1977692,-0.47594106,-0.45508656,8.794604,44.45612,-4.840711
0.357384,-0.6993804,-0.89435047,18.324608,47.18668,-6.1006994
-0.09382357,-0.18825097,-1.5197076,18.27207,49.114502,-6.3345428
0.0,0.0,0.0,0.0,0.0,0.0
