ax,ay,az,gx,gy,gz
1.0883806,-0.66326106,-0.36230528,-58.08902,-20.31698,-11.357624
0.29665238,-0.044829674,-1.024593,-31.22934,-11.036156,-22.13488
-0.6900878,0.1604006,-0.6701725,16.709341,-8.552155,-45.587154
-0.65421814,-0.1944922,0.15604019,22.835297,-4.525919,-45.43939
0.3781445,-0.6286446,0.74560493,-9.934279,-14.561768,-25.503992
0.8375078,-0.74904484,1.5295446,-43.848545,-7.295326,-11.517838
0.8478162,-0.8031567,1.4488072,-51.83856,-1.8029234,-7.678846
0.34961075,-0.75675964,0.94537306,-27.103632,6.4088564,-10.920751
-0.05349874,-0.44037643,0.99781215,-7.237068,5.1274867,-21.573374
-0.038388073,-0.39120317,1.0850743,-6.152091,6.321125,-25.146187
-0.08064456,-0.711501,1.192518,-6.3709397,3.0861144,-20.665262
0.07948706,-0.6346586,1.5112336,-11.189609,5.429356,-9.247976
0.032797914,-0.5310241,1.4059635,-12.533975,10.571324,-7.434738
0.114672646,-0.3355615,1.1606964,-3.1995807,15.857354,-5.460967
-0.06313968,-0.7234061,0.962134,3.6899788,23.06022,-14.264317
-0.031699248,-0.96911156,0.956402,11.530867,30.265453,-7.1598597
-0.06675429,-1.1876456,0.7385639,12.333699,33.413597,-5.401671
-0.020018611,-1.4023714,0.5791525,7.2365694,32.221565,3.0855856
0.15557997,-1.876959,0.53798574,6.8098145,36.311302,6.2184067
0.061678965,-2.1618822,0.34142026,14.888512,44.182606,17.184095
-0.10273682,-2.5119061,-0.2458573,19.24927,47.123463,21.838753
-0.20500262,-3.0020864,-1.2335508,39.34593,44.543377,43.831116
-0.41438356,-3.898019,-1.8580195,57.24266,33.055676,59.521637
0.0093046175,-3.828424,-1.8653667,62.430424,18.424706,96.43754
0.5737055,-2.959467,-1.9944173,67.70863,18.268179,119.77778
0.3357617,-2.248026,-2.5502377,77.48332,19.409277,114.57373
0.12139286,-1.3098758,-3.350902,81.71963,13.403177,107.92516
-0.31742868,-0.79421484,-4.1842017,80.03243,-3.819343,104.67285
-0.6172478,-0.6556932,-4.6191416,66.94327,-42.15696,94.99803
-0.12246878,-0.34045663,-4.5674706,58.45023,-62.22228,98.90596
0.5888925,0.76549226,-4.0876217,55.198303,-70.13712,104.06251
0.68339354,1.3874936,-4.1870527,49.289425,-79.04239,97.4129
0.17796478,1.7820184,-4.824435,49.778046,-94.41443,86.17723
-0.08388241,1.8980975,-5.1347594,41.256805,-121.26038,71.295044
0.41758382,2.0911427,-4.5423784,26.19136,-155.26688,63.55462
1.4270937,3.0866995,-2.9056108,12.770908,-160.53848,67.431435
1.9365029,4.3663454,-1.6089613,-7.231537,-161.20726,63.198242
1.837442,4.8295655,-1.3434734,-12.47359,-157.15924,47.29391
1.4541042,4.764994,-1.1543438,1.6618853,-152.12411,5.886586
0.84057504,6.4674215,-1.2668073,3.2829905,-164.48492,-33.359898
1.2693597,6.7099166,-0.6014816,-9.046158,-167.89842,-60.377304
2.293004,7.021685,1.2197176,-32.704857,-160.80577,-69.067924
2.9924545,6.746532,2.4553003,-68.25221,-149.95479,-87.17765
2.6798716,5.714767,2.703197,-70.22123,-130.99442,-106.65882
1.26644,7.221011,2.2741494,-68.9055,-131.49594,-128.81262
0.67442966,7.9543543,2.3349478,-78.310486,-133.42276,-156.20085
0.78379655,6.4001775,3.1876829,-95.912994,-130.31526,-173.57712
2.1109624,4.515433,4.707382,-112.622955,-111.93891,-165.74269
2.5135524,3.6848567,4.5878587,-119.49404,-96.69639,-153.3717
1.6391426,4.1185575,3.838817,-133.1032,-90.673676,-168.31741
1.8851166,2.7390656,3.883591,-130.43068,-71.944016,-179.47588
2.3268178,1.7737387,3.7226324,-126.06792,-47.980995,-185.17265
3.0640314,0.73100543,3.2883635,-128.03508,-40.48713,-196.80151
4.2848907,-2.0186384,3.8630302,-117.310646,-10.730294,-179.85037
5.4411645,-3.370866,4.9238496,-112.18744,11.785666,-153.08647
5.4126763,-3.3773954,4.5926294,-102.521805,44.74311,-136.47456
5.542153,-3.7425435,4.0154257,-92.921104,72.929794,-132.67923
5.757242,-4.692578,3.6148605,-91.158745,99.95893,-122.08718
5.489632,-5.5472493,2.5341315,-86.660706,115.68918,-92.427765
4.096317,-5.266877,0.7560802,-78.61453,113.926,-62.9007
3.7549477,-4.936165,0.23788562,-72.211716,112.25956,-52.861053
4.273994,-5.614786,-0.31913248,-55.824467,121.20917,-35.1261
4.2010865,-5.3915024,-0.5201437,-51.148724,130.85669,-18.495657
4.31867,-5.764947,-0.95991796,-42.914528,135.88728,-0.21890664
4.098121,-5.2259226,-1.5925641,-28.679266,143.77388,24.958714
3.4344902,-4.895441,-2.3700123,-10.299139,143.19662,28.68762
3.3221993,-4.5653415,-2.5074995,-6.0335965,141.96333,44.168194
3.2854092,-4.776373,-2.2660966,-1.3971627,143.9895,56.31397
3.312215,-4.559026,-1.7747529,-1.0972264,157.17178,78.82674
3.2704945,-4.362783,-2.035799,13.56644,172.72603,96.11703
2.4235618,-3.5879955,-3.467834,60.853855,180.43219,102.40183
0.9868488,-2.2093549,-4.819854,97.786514,176.1661,94.54696
-0.110232145,-0.9461528,-5.000752,83.60303,151.31773,92.02573
0.1767279,-1.8309683,-4.24004,64.50836,125.916954,112.97205
1.5534544,-2.7978938,-3.2041256,64.412,132.52878,132.17198
1.700281,-2.250193,-3.493306,73.45577,142.04868,144.25594
0.9167085,-1.6514606,-4.997348,114.3763,138.2358,149.2024
-0.7559663,-0.3671243,-6.215994,132.44049,104.84344,137.64836
-0.3456551,0.644264,-4.910896,112.05331,79.273125,149.27182
0.70822895,1.0733892,-3.7553365,83.499695,57.41207,158.20012
0.82459104,0.92900354,-3.541586,85.97361,57.608997,147.35333
0.35254514,0.8397565,-4.022419,95.75382,48.511616,134.71371
-0.15687053,1.1744249,-4.528292,100.53069,33.530357,133.31567
-0.072411306,1.9653246,-4.3341966,96.57755,10.313973,128.29646
0.40152398,2.7392027,-3.171636,85.66696,-0.24550319,121.23664
0.50032043,2.684559,-2.3420258,87.33668,2.521675,104.17543
0.27644333,2.2994564,-2.1026273,89.061424,5.216369,96.09649
0.09439041,2.5907989,-2.073336,79.01068,-4.5133386,92.11548
-0.19884177,2.78522,-2.1025822,64.568634,-14.653454,90.3431
-0.16288894,4.131746,-1.0258274,54.201904,-20.086363,80.7556
-0.48597717,5.266605,-0.044099182,47.023827,-15.131469,55.93753
-0.84476656,4.2772093,0.13947482,42.487392,-10.4380245,41.883347
-0.87064034,3.7740722,0.3118022,38.483807,-5.328697,43.05103
-0.95707536,4.1943755,0.30880052,26.476482,-9.814029,35.801395
-1.297822,4.834345,0.5237398,-8.777375,-19.896797,21.261124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
