ax,ay,az,gx,gy,gz
1.6891901,18.639025,-0.92947626,-119.858246,-0.11547649,-81.06053
1.9225482,19.362411,-1.4266557,-174.64072,-11.280919,-119.47681
3.2666152,18.329985,-2.699418,-198.13771,-3.237679,-152.33891
4.7382345,14.369066,-4.36141,-215.00818,1.6800823,-171.89096
5.7098308,10.128009,-5.5224867,-229.78035,0.7411336,-188.52734
6.997114,5.9508986,-6.4811754,-247.28563,4.648826,-207.3037
7.624582,2.0599496,-7.3308096,-254.57463,8.757693,-194.59666
8.359907,-3.332271,-8.7306,-269.4842,15.006036,-173.71834
9.026267,-7.359651,-8.972246,-261.5524,29.079762,-154.38316
9.248673,-9.777089,-8.500956,-244.85089,39.027386,-139.59753
7.9230585,-12.424468,-7.842865,-232.12694,45.90751,-110.589424
5.244576,-14.141604,-6.967706,-201.7286,56.956898,-76.79683
-0.0017338768,-16.307785,-6.080071,-171.1276,59.058315,-56.199112
-3.5288348,-17.141182,-5.327875,-137.49641,51.56516,-46.301258
-5.8371468,-16.994028,-4.6553335,-90.37397,37.237083,-24.866873
-7.141499,-16.852913,-4.3918133,-61.785427,13.334544,-7.3715954
-7.6831245,-17.594494,-4.121269,-15.641528,-21.29118,24.201199
-5.612378,-18.073427,-3.8910575,14.18277,-37.98315,37.669655
-3.685246,-17.740845,-3.9315603,59.60152,-41.16631,51.293564
-2.5849926,-17.812946,-4.428359,94.6901,-52.064934,71.910904
-1.9463351,-19.634743,-5.5764556,111.83234,-61.88473,116.63989
-1.7243882,-19.598663,-7.0893183,167.0709,-84.387856,161.22156
-0.18460314,-16.906174,-8.703401,206.19371,-94.07857,170.59639
0.7356979,-13.970888,-9.680496,237.35524,-105.221275,182.76054
1.3259782,-12.5009775,-11.072223,282.68634,-116.29251,197.88498
3.1424496,-9.899931,-12.389263,316.98285,-134.06923,203.24852
7.3593397,-5.9173465,-13.342009,375.44864,-135.32541,185.0923
16.460146,5.694484,-10.847193,375.17746,-104.87218,154.19804
20.742876,16.244797,-6.359609,344.4744,-58.17299,147.3791
18.725527,23.239752,-2.1022162,269.19666,-21.364418,142.02032
13.516454,23.268833,-0.18471141,210.35751,5.9463053,134.17374
8.79789,23.376116,0.5284723,150.3784,10.247416,82.26729
4.9791965,25.413752,1.0523374,90.938034,13.627271,51.020283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
