ax,ay,az,gx,gy,gz
-1.335,-0.014,-3.728,6.226,-12.939,0.916
-1.407,0.388,-4.709,-2.014,-13.794,14.282
-2.479,-0.234,-6.393,-7.385,-22.4,19.531
-3.575,-0.794,-7.814,-5.127,-43.213,12.451
-4.34,-1.378,-8.628,10.864,-65.247,-1.221
-3.531,-0.732,-8.159,19.165,-83.618,-7.751
-2.417,0.201,-7.489,13.733,-96.13,-3.479
-1.192,0.766,-6.704,-0.305,-104.187,7.324
-0.359,0.866,-6.206,-24.353,-109.68,23.621
0.158,-0.23,-5.613,-31.555,-109.985,28.931
0.206,-0.88,-5.484,-26.611,-109.436,24.353
-0.215,-0.742,-5.489,-26.428,-110.901,21.301
-1.215,-0.124,-5.465,-32.41,-118.591,21.484
-1.632,0.675,-5.101,-50.598,-137.451,26.184
-0.278,1.187,-3.766,-67.993,-149.597,30.151
1.22,1.235,-2.522,-84.229,-153.442,30.884
2.105,0.665,-1.991,-101.013,-152.1,33.875
2.201,-0.957,-2.082,-109.924,-151.733,37.231
2.287,-2.881,-1.943,-89.355,-158.569,18.677
4.058,-3.388,-0.517,-72.205,-158.325,4.639
5.178,-3.034,0.636,-64.941,-150.94,3.357
5.69,-2.235,1.593,-66.04,-142.7,5.737
5.388,-2.254,2.177,-67.688,-134.949,12.573
4.957,-2.44,2.728,-58.96,-134.338,10.071
6.364,-2.01,4.297,-54.077,-124.207,8.118
6.915,-1.818,4.953,-53.772,-107.727,12.085
6.436,-1.861,4.895,-50.293,-93.079,11.597
5.709,-1.995,4.871,-37.292,-83.252,3.479
5.761,-1.412,5.264,-22.705,-69.946,-8.24
5.814,-0.522,5.307,-23.315,-57.556,-7.874
5.197,-0.536,4.723,-27.222,-48.218,-3.784
4.488,-0.885,4.01,-29.663,-40.771,0.366
3.598,-1.297,3.235,-29.114,-35.461,3.906
2.823,-1.522,2.67,-18.25,-28.931,1.953
2.0,-1.436,1.962,-7.629,-26.001,-5.859
1.809,-1.115,1.593,-4.578,-25.208,-8.423
2.12,-0.919,1.55,-5.737,-23.621,-5.249
2.373,-0.981,1.598,-5.676,-18.005,-3.235
2.46,-1.153,1.646,0.244,-8.545,-5.371
2.57,-0.933,1.699,2.014,1.282,-3.601
2.168,-0.766,1.445,3.479,6.714,-3.174
2.038,-0.646,1.359,5.371,10.498,-3.784
2.23,-0.622,1.45,4.578,14.954,-0.549
2.345,-0.689,1.637,6.409,18.25,1.16
3.254,-0.541,2.359,5.249,23.132,3.052
4.067,-0.679,3.019,4.7,31.189,2.808
4.541,-1.206,3.441,11.597,37.598,0.061
5.173,-1.373,3.713,13.855,46.814,-0.671
5.9,-1.751,3.991,15.015,60.303,5.615
6.45,-2.134,4.077,20.569,72.937,6.348
6.379,-2.498,3.886,25.879,86.304,7.019
6.068,-2.785,3.531,35.767,94.421,5.676
5.804,-2.852,3.196,46.143,103.882,3.174
5.603,-2.646,3.072,57.495,113.77,-0.549
5.489,-2.412,3.656,65.552,118.164,-4.456
6.197,-1.507,4.168,74.036,127.38,-15.137
6.876,-0.857,3.957,73.975,143.494,-19.531
6.781,-0.459,3.426,69.702,158.02,-22.339
6.278,-0.526,2.34,60.181,173.706,-22.583
4.685,-1.354,-0.364,51.758,177.002,-18.738
3.388,-2.144,-2.053,47.363,175.415,-15.015
1.866,-2.996,-3.522,51.147,170.105,-17.151
0.885,-3.12,-4.742,58.716,159.363,-24.353
0.541,-2.799,-5.599,61.462,148.682,-30.64
-0.455,-2.086,-6.623,60.181,138.794,-33.508
-1.354,-1.593,-7.369,55.603,127.93,-33.386
-2.316,-1.378,-8.087,53.711,115.112,-33.813
-3.22,-0.9,-8.585,47.119,97.534,-29.907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
