ax,ay,az,gx,gy,gz
-2.46,-0.057,-2.488,3.174,-149.475,16.663
0.971,0.263,0.12,12.146,-111.023,13.367
2.483,0.732,0.316,21.606,-84.045,-1.099
2.369,0.086,-0.397,12.634,-77.026,-17.639
2.077,-1.526,-0.354,-1.648,-77.332,-19.775
2.168,-1.948,0.11,5.859,-67.993,-10.681
1.967,-0.847,0.292,-9.277,-54.932,3.662
1.278,0.081,0.158,-22.278,-48.95,14.282
0.962,0.325,-0.167,-26.184,-48.767,14.282
0.727,0.11,-0.33,-18.738,-50.72,6.165
0.416,0.057,-0.129,-14.282,-56.091,2.075
0.665,-0.043,0.522,-12.024,-55.298,7.507
0.995,0.464,1.105,-16.357,-51.147,10.071
0.924,0.794,1.354,-19.714,-47.729,9.521
0.813,0.766,1.785,-18.005,-44.373,7.08
0.89,0.546,2.335,-16.174,-37.964,5.432
0.89,0.636,2.55,-18.127,-28.076,4.578
0.828,0.177,2.507,-17.029,-20.935,4.7
0.78,-0.301,2.326,-12.817,-16.907,4.578
0.603,-0.239,2.105,-6.409,-13.672,1.465
0.206,-0.536,1.656,2.075,-14.465,-1.587
0.024,-0.646,1.316,7.385,-14.832,-2.075
-0.067,-0.622,0.852,5.798,-12.695,2.869
-0.22,-0.345,0.632,3.723,-8.728,9.521
-0.498,0.048,0.311,2.38,-6.104,9.277
-0.938,0.191,-0.167,0.244,-8.972,6.165
-0.809,0.392,-0.316,2.502,-14.038,0.061
-0.081,1.129,0.325,0.244,-14.832,-9.277
0.388,1.493,1.005,-0.122,-14.221,-13.428
0.579,1.632,1.531,-1.099,-14.099,-12.207
1.058,2.062,2.134,-2.502,-12.573,-8.789
2.287,3.531,2.943,-8.911,-6.531,-10.986
4.871,6.092,4.532,-14.893,9.216,-27.832
6.307,6.876,5.316,-17.7,28.442,-49.683
7.221,6.986,5.675,-24.963,54.504,-71.106
7.058,6.044,5.015,-29.358,78.552,-90.576
5.67,4.35,3.484,-35.095,89.417,-98.572
4.225,2.546,2.058,-48.95,96.13,-97.9
3.397,0.847,1.163,-58.472,105.042,-97.778
2.412,-1.024,-0.005,-57.068,110.291,-100.098
1.402,-2.862,-1.129,-51.697,112.305,-105.225
0.383,-4.957,-2.149,-31.25,102.356,-93.933
-0.813,-5.733,-2.962,-20.325,91.003,-75.867
-1.354,-5.087,-3.321,-18.25,76.233,-60.486
-1.464,-4.89,-3.311,-11.047,65.002,-53.589
-1.656,-4.292,-3.24,-4.211,55.237,-51.697
-1.68,-3.871,-3.134,1.099,46.387,-45.532
-1.967,-3.632,-3.206,7.568,38.147,-37.598
-1.866,-3.421,-3.192,8.606,33.752,-29.785
-1.981,-3.034,-3.421,6.958,28.015,-20.63
