ax,ay,az,gx,gy,gz
-0.78005445,-0.36885545,-3.0350022,-39.578327,47.490627,-20.798052
-0.96699363,-0.62181747,-3.8930087,-47.79028,32.392384,-23.208967
-1.1119744,-1.9557102,-5.0891566,-48.93833,25.328735,-28.11825
-0.7968835,-2.8086016,-5.7976403,-38.00911,16.953665,-32.1347
-0.14343049,-3.6078746,-6.512093,-23.973656,3.861402,-35.04734
0.70734733,-4.27668,-6.734089,-15.007286,-9.537962,-26.363556
1.410265,-5.1154213,-7.078745,-1.9516087,-26.911839,-13.078817
2.5028512,-5.640082,-7.22543,11.000195,-36.703384,1.6889408
3.114652,-5.8601327,-7.2232685,22.14166,-41.890354,14.926261
3.1692986,-6.0424404,-7.225897,31.34849,-50.403454,25.3663
2.7841573,-6.205421,-7.108129,38.26803,-61.544327,43.976654
2.9450557,-6.4441495,-6.8351774,37.70528,-90.05466,66.18726
3.9083169,-6.522244,-5.7466516,31.961353,-112.12902,90.5069
5.2602654,-6.2955585,-4.54532,32.05216,-118.506546,115.68001
5.8048654,-5.7879806,-3.4120338,42.204617,-117.54424,138.36024
5.6510344,-4.2721334,-2.203056,52.79741,-120.21993,146.47849
5.6865616,-2.4759963,-1.0194569,60.259743,-123.61747,162.8388
5.5490394,0.23779029,1.5141495,60.09082,-122.64255,170.60721
5.3141866,2.8081052,3.334526,52.203125,-115.057236,177.14647
4.661949,4.1922507,4.368529,43.729168,-110.098625,169.93983
3.8087294,5.241859,4.620087,35.58481,-97.367615,157.21861
2.989188,6.0286207,5.127682,33.370396,-84.72521,145.78261
1.9483944,8.305856,6.093595,32.179634,-71.585815,125.504074
1.1734918,10.026598,6.5781803,22.54288,-58.975872,107.67283
0.6685424,10.832358,6.7416983,9.897186,-48.01353,92.55641
0.1681703,11.329554,6.418601,0.97527647,-38.705734,75.29169
-0.578091,11.905965,6.267398,-5.748978,-26.643528,52.20821
-1.1088399,11.896631,5.628426,-9.089305,-17.44575,29.271091
-1.4294549,12.360007,5.077331,-10.037656,-9.496274,4.2963586
-1.7085911,12.282385,4.5243464,-9.4818125,1.94454,-18.33463
-1.9828421,12.556492,3.79941,-10.978898,5.664955,-43.119984
-1.9812914,11.915337,3.1657147,-13.503657,2.9715066,-66.726746
-1.1478727,10.62989,2.1564064,-17.918049,4.205027,-88.762634
-0.34393752,9.737428,1.7355906,-18.533161,5.660712,-100.89927
0.26783502,8.8162565,1.139343,-16.296114,7.5560565,-121.60964
1.1343088,7.9403667,0.96112174,-14.091519,8.266027,-137.48944
1.5596207,7.1998568,0.7772645,-8.788415,10.36611,-156.18872
2.1769786,6.3010855,0.7575773,-12.220179,12.428389,-166.28072
2.6307132,6.2728662,0.6937249,-15.360426,12.188504,-174.51218
3.007117,5.5925107,0.31387216,-24.45464,9.375285,-182.4822
3.2696438,4.653781,-0.19445306,-28.632864,4.4608855,-189.06744
3.6519272,3.6553333,-0.73651206,-28.789507,4.5753584,-195.23598
4.184136,2.3628716,-1.2225039,-29.947739,4.470293,-200.61191
4.413909,1.1761847,-1.123533,-30.166538,6.5952344,-200.47768
4.514699,0.14569132,-1.2531742,-28.662107,3.1729918,-191.37756
4.7463107,-0.863021,-1.2272408,-27.745953,4.364192,-192.40111
4.7319818,-2.107575,-1.1945872,-21.302202,-0.3706584,-182.97319
4.8576713,-3.8038979,-0.96264577,-20.385721,-0.0015779734,-174.3476
4.896659,-5.2403107,-0.9943262,-16.862164,0.023073435,-160.27878
4.704947,-6.1360264,-0.58863467,-10.600842,2.4275835,-145.85846
4.458987,-6.3271813,-0.056201816,-7.7516828,3.0405285,-131.51486
3.8777041,-6.644285,0.19992334,-11.745624,7.216624,-110.04106
3.0424607,-6.9716444,0.81954104,-16.583618,7.387567,-100.19194
2.5537274,-7.12866,1.0725516,-26.959057,11.258338,-81.49214
1.712856,-7.9676933,1.4405444,-32.460888,11.783327,-66.5095
