ax,ay,az,gx,gy,gz
-0.828,-4.675,-1.68,-49.866,24.231,-34.119
-1.316,-4.709,-2.546,-59.998,28.259,-29.907
-1.838,-5.489,-3.426,-53.345,29.053,-28.503
-2.048,-7.383,-4.508,-44.373,16.357,-20.752
-1.871,-9.254,-4.733,-41.626,-6.042,0.427
-1.33,-11.494,-4.565,-23.071,-27.954,26.733
-0.196,-13.217,-4.072,-3.296,-44.312,59.143
1.613,-14.226,-3.302,21.301,-45.593,107.422
3.498,-15.073,-3.235,41.382,-48.279,142.761
4.57,-15.202,-3.106,60.852,-51.025,182.373
5.69,-14.494,-3.067,82.642,-52.551,222.046
6.857,-13.595,-3.359,106.812,-50.964,262.207
7.809,-12.609,-4.23,136.841,-47.485,302.429
9.441,-8.977,-5.312,167.969,-42.847,353.027
10.671,-3.909,-5.718,161.072,-42.236,360.168
11.245,-0.081,-5.465,143.982,-54.199,349.243
11.719,3.833,-3.622,133.118,-54.871,341.064
12.312,9.848,-1.579,109.558,-42.969,298.279
12.513,15.202,0.536,80.872,-30.762,245.3
11.264,15.624,0.306,60.242,-5.554,186.34
9.01,15.365,-1.187,53.04,3.479,148.438
6.79,16.849,-2.201,42.725,-0.061,121.338
5.776,18.882,-2.239,3.601,-6.653,78.186
4.742,19.562,-2.503,-20.691,-8.362,39.978
3.833,19.279,-3.206,-34.729,-10.559,-11.353
3.163,18.992,-4.034,-45.776,-17.334,-55.359
2.89,18.054,-4.838,-62.012,-28.748,-98.145
2.876,16.016,-5.489,-73.914,-41.87,-134.766
3.149,13.02,-6.02,-85.632,-61.218,-174.438
3.842,11.346,-5.704,-93.445,-76.843,-197.571
5.039,10.154,-4.579,-109.558,-89.05,-220.276
6.23,8.518,-2.991,-121.582,-91.431,-245.178
7.178,6.158,-1.608,-127.686,-91.98,-276.55
9.556,1.809,0.885,-139.465,-88.806,-286.377
11.642,-1.45,3.326,-145.203,-65.735,-285.461
12.25,-4.072,4.761,-147.034,-28.259,-281.555
10.503,-6.738,4.302,-139.526,4.7,-276.917
7.489,-9.594,2.718,-127.502,18.005,-256.958
4.541,-13.494,1.23,-117.004,24.597,-225.037
3.196,-14.853,0.9,-108.032,30.518,-178.833
2.737,-14.571,0.991,-103.149,37.292,-138.428
2.594,-14.389,1.077,-96.619,46.509,-105.652
1.904,-14.442,0.66,-75.073,61.89,-79.529
0.139,-13.69,-0.957,-39.917,70.19,-46.204
-0.971,-12.025,-1.823,-22.949,66.528,-16.602
-1.608,-9.853,-2.34,-10.132,56.091,9.705
-1.838,-7.762,-2.488,-0.793,46.326,31.555
-1.718,-5.847,-2.565,8.85,31.25,51.636
-1.268,-4.0,-2.292,18.188,21.301,58.105
-0.818,-2.842,-1.766,29.358,13.367,62.439
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
