ax,ay,az,gx,gy,gz
-1.0308179,0.5087515,-0.9349034,-14.091638,-10.532031,-33.477737
-0.7576252,-0.4723913,-1.3508961,-4.5302625,-1.4561381,-27.10121
-0.9150984,-1.0147651,-1.7754,-5.9258285,-1.0236061,-19.402718
-1.6173347,-1.983487,-3.4664292,-9.087202,-9.553709,-26.739937
-2.0409954,-3.2520442,-4.6010456,1.2855215,-22.296722,-24.555882
-1.4873905,-3.5868757,-5.45406,9.613707,-37.906048,-19.96765
-0.6268523,-3.5755985,-5.9084907,14.154982,-64.54708,-4.647919
0.55126405,-3.520618,-5.5376325,12.2087555,-87.31581,15.546448
1.6744615,-3.9209652,-5.403804,10.420912,-100.15563,32.137897
1.5563095,-4.3059974,-5.711853,18.833696,-104.19794,47.03639
0.90625906,-4.1738815,-5.9862313,35.64811,-117.09567,59.664703
0.3954532,-2.96504,-5.8662944,46.118187,-127.509094,60.927658
0.74108493,-1.9095088,-4.790976,41.00889,-140.5712,68.001495
1.7895572,-2.431584,-3.403916,37.697105,-136.30113,82.77365
2.3538535,-2.9355483,-2.8069181,46.63599,-140.32506,95.37113
3.122284,-1.9891794,-1.2940134,52.4898,-141.50102,110.355
4.897784,0.61618835,1.2743886,56.287445,-134.94699,115.982796
6.055009,2.5168865,3.6748636,53.991386,-109.46394,100.99031
6.6796927,3.2260044,6.1315274,50.059685,-82.36703,94.78452
6.7369905,4.360823,7.06496,38.236095,-58.067802,96.75769
6.428446,5.559219,7.512313,16.814156,-39.102776,96.80977
5.6458983,6.2925334,7.1522336,-7.023455,-19.755898,92.6017
4.6095943,6.3382306,5.957105,-19.973011,0.8829948,65.62874
3.0276067,6.05687,4.1208935,-14.467218,8.958105,56.94822
1.90386,5.8408065,2.3740222,-16.855362,14.9139805,39.95273
1.0083426,5.8798046,1.2551235,-17.620577,13.729768,28.360245
0.46899635,6.295207,0.12970197,-22.48702,7.812239,16.824574
0.3078698,6.53974,-0.6151913,-25.589806,5.8740516,-2.7884128
0.18541776,6.364217,-1.576039,-26.22695,-0.038947344,-17.414162
0.1476913,6.54745,-2.324799,-26.591084,-7.873942,-36.835903
0.09897267,6.450475,-2.6392148,-29.302279,-19.951662,-51.410286
0.5210472,6.6955338,-2.1408772,-35.835495,-30.28688,-62.20282
0.89811414,7.001824,-1.7259983,-45.53571,-35.03706,-75.75184
1.1194297,7.673822,-0.81878376,-52.710175,-35.79337,-87.65886
0.8377296,7.955314,-0.7163629,-61.632195,-39.2672,-113.28115
0.44648665,7.370233,0.039978392,-74.25383,-51.909645,-129.68564
0.8201244,6.540967,0.98043823,-94.39025,-59.89695,-138.96326
1.5201303,5.172961,1.7334397,-119.39103,-57.174736,-136.20468
2.917102,2.9664156,2.017727,-131.62154,-49.852135,-133.19858
3.2709062,0.62065953,1.7570887,-120.59942,-32.865353,-150.62482
3.897523,-1.59745,1.1769288,-107.23657,-20.810503,-161.49788
4.9179645,-3.8506851,0.45761913,-100.30818,-17.159355,-156.214
5.807775,-7.016699,-0.11067903,-93.21513,-12.489634,-123.80878
4.9840918,-8.713626,-0.47144422,-74.50408,-11.231596,-99.564415
4.383097,-8.948557,-0.18146423,-50.350998,3.1363306,-84.47882
3.6935925,-9.154442,-0.062426314,-26.096344,15.509784,-71.60657
2.9514503,-8.820407,-0.3638027,-10.953674,23.811724,-60.822807
2.0950918,-8.413656,-0.60112417,-3.7757888,20.468834,-42.618042
1.0142422,-8.023667,-0.6435073,0.66279364,13.310211,-26.753736
0.60562533,-7.6631417,-0.26567692,5.361579,7.885617,-9.452833
0.75072134,-7.2016473,0.14260596,15.325365,8.166898,-4.815973
0.8549204,-6.2858257,0.73373026,29.92354,14.624497,-5.2381163
1.2272719,-5.746476,1.3681163,43.20751,26.406202,-2.8082318
1.8498526,-4.6804724,2.0176516,42.95626,31.364414,5.8802114
2.5113373,-4.4728575,2.4243624,36.15097,31.749191,20.51273
