ax,ay,az,gx,gy,gz
-2.354,-5.79,-3.522,15.503,-14.404,-39.917
-2.455,-6.316,-3.531,42.419,-26.428,-27.283
-2.015,-7.565,-4.594,50.842,-34.241,-12.939
-1.737,-7.996,-5.005,61.462,-47.607,3.601
-1.182,-8.02,-5.091,66.101,-55.42,17.761
-0.316,-7.919,-4.91,66.162,-54.077,31.433
0.34,-8.183,-5.082,78.43,-49.011,49.072
0.857,-7.819,-5.737,90.454,-48.767,62.927
1.263,-6.915,-6.192,92.285,-50.72,80.811
1.531,-5.958,-6.426,87.952,-53.955,98.511
1.637,-5.096,-6.297,90.515,-62.744,114.929
1.794,-3.005,-5.627,89.294,-81.177,130.31
2.589,-0.115,-3.775,80.505,-89.6,133.789
3.278,0.938,-2.531,71.655,-87.402,135.315
3.321,1.263,-1.771,69.336,-78.857,135.803
2.905,2.661,-0.785,66.956,-79.102,140.564
2.881,5.675,0.723,37.17,-86.06,148.682
3.125,8.417,2.55,7.446,-88.074,145.935
3.307,8.757,3.273,-13.0,-75.928,125.977
3.168,8.207,3.651,-2.319,-62.073,98.267
3.278,9.455,4.173,6.653,-52.368,79.224
3.311,11.054,4.378,-5.249,-43.213,61.523
3.216,12.283,4.206,-19.531,-34.668,44.739
2.967,12.403,3.622,-30.823,-23.621,21.729
2.498,11.944,2.751,-33.447,-16.785,-5.127
2.302,11.494,2.048,-38.696,-12.39,-28.625
2.101,10.757,1.316,-44.678,-10.193,-54.199
1.632,9.786,0.402,-51.086,-10.742,-70.679
1.436,9.039,-0.23,-56.702,-11.658,-85.815
1.412,8.006,-0.842,-59.204,-14.221,-101.746
1.675,6.857,-1.254,-61.279,-15.137,-116.089
1.928,5.785,-1.493,-65.674,-17.09,-130.005
2.12,4.35,-1.593,-68.115,-18.25,-136.475
2.144,3.441,-1.766,-68.298,-21.362,-141.724
2.134,2.474,-1.852,-72.754,-26.001,-143.738
2.101,1.493,-1.483,-83.801,-30.029,-139.648
1.656,0.364,-0.88,-91.431,-33.325,-134.705
0.943,-1.325,-0.01,-85.876,-33.752,-137.817
0.933,-2.823,0.469,-79.041,-30.457,-142.944
1.024,-5.163,0.627,-68.359,-29.968,-144.104
1.096,-7.618,1.0,-56.58,-33.691,-134.827
1.522,-9.288,1.919,-51.636,-37.109,-101.379
2.751,-10.695,3.134,-49.744,-32.288,-70.374
3.575,-11.24,3.79,-42.358,-23.376,-38.574
3.929,-11.125,4.244,-32.654,-13.733,-20.447
4.082,-10.747,4.718,-13.916,1.953,-9.521
4.259,-9.972,5.077,5.737,27.893,1.709
3.833,-9.393,4.733,20.996,44.983,14.16
3.283,-8.125,4.24,25.818,56.702,32.043
2.589,-6.417,3.871,28.076,64.27,48.096
2.101,-4.527,3.661,28.442,73.425,56.885
1.794,-3.287,3.053,36.682,80.505,54.871
2.015,-2.354,2.292,38.33,84.473,57.129
2.244,-1.517,1.737,33.264,88.257,62.622
2.378,-0.895,1.211,32.471,91.37,64.514
2.527,-0.191,0.813,34.485,96.008,64.88
2.555,0.746,0.273,34.485,103.394,64.453
2.192,1.68,-1.0,36.56,103.821,61.646
1.938,2.417,-1.914,32.898,103.394,59.204
1.675,3.005,-2.828,26.306,103.027,57.434
1.081,3.417,-3.866,19.836,99.609,54.26
0.612,3.622,-4.723,13.245,92.346,46.448
0.11,3.732,-5.398,3.296,86.426,46.021
-0.306,4.087,-5.603,-12.634,81.604,51.208
-0.861,4.445,-5.8,-30.09,75.5,55.054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
