ax,ay,az,gx,gy,gz
0.531,5.958,-2.751,60.181,-20.752,-17.029
0.991,6.441,-1.665,54.932,-6.653,-21.484
0.976,6.915,-1.56,48.645,-13.306,-13.306
0.904,8.207,-1.058,38.391,-26.855,-9.338
1.369,10.006,0.239,19.714,-19.897,-28.503
1.498,10.279,0.833,0.122,-4.883,-62.012
1.651,9.9,1.062,-17.944,10.62,-84.473
1.608,9.015,0.924,-37.415,20.508,-89.478
1.072,8.379,0.589,-62.744,23.56,-80.872
0.048,7.599,-0.153,-72.571,21.606,-90.149
-0.445,6.087,-0.813,-74.951,21.118,-108.643
-0.421,4.326,-1.33,-74.28,19.775,-117.737
-0.033,2.881,-1.526,-79.773,18.616,-114.99
0.292,1.325,-1.737,-80.505,20.935,-105.774
0.263,-1.034,-2.627,-75.317,17.151,-103.271
0.321,-2.617,-2.9,-61.462,17.456,-100.403
0.493,-3.718,-3.321,-49.377,15.93,-94.788
0.517,-4.728,-3.862,-40.1,7.629,-80.75
0.373,-5.532,-4.335,-28.992,-13.611,-55.542
0.589,-6.398,-4.259,-19.897,-25.635,-34.302
1.058,-6.513,-3.89,-12.939,-30.457,-16.479
1.354,-6.173,-3.493,2.319,-27.283,-6.409
1.421,-5.489,-3.249,15.564,-22.339,1.892
1.263,-4.522,-3.086,23.071,-22.583,20.203
0.402,-3.22,-3.173,23.376,-29.175,30.029
0.081,-2.962,-3.307,23.926,-37.964,39.49
0.153,-2.617,-3.316,22.827,-48.157,49.133
0.311,-2.153,-3.091,22.766,-58.472,62.622
0.45,-1.125,-2.718,19.775,-64.453,73.059
0.096,-0.201,-2.431,19.348,-66.65,73.669
-0.033,0.239,-1.852,25.452,-63.416,72.693
-0.01,0.598,-1.498,31.555,-64.331,70.801
0.139,1.038,-1.081,32.837,-70.251,70.435
0.287,1.517,-0.593,25.513,-75.684,76.477
0.005,2.158,-0.301,17.7,-83.435,82.397
0.029,2.747,0.483,14.343,-87.891,83.862
0.215,3.374,1.321,10.376,-87.891,77.026
0.608,3.417,1.909,8.606,-85.693,66.65
1.096,3.603,2.512,9.338,-82.153,58.716
1.608,4.584,3.871,8.24,-77.515,55.908
1.904,5.651,4.857,0.549,-72.632,52.429
1.833,6.532,5.446,-5.432,-63.232,41.382
1.239,7.321,5.474,-8.24,-54.199,22.705
0.833,8.015,5.651,-10.742,-42.969,-5.005
1.254,8.963,6.139,-23.804,-37.231,-20.691
1.895,9.049,6.34,-42.48,-28.809,-32.532
2.431,8.159,6.211,-54.993,-15.32,-38.513
2.598,7.393,5.723,-61.157,-2.808,-46.631
2.771,6.814,5.283,-54.321,14.038,-66.467
3.254,6.039,4.374,-52.49,22.583,-82.153
3.173,5.479,3.895,-54.871,32.043,-92.651
2.689,4.838,3.388,-59.692,41.931,-96.558
2.053,4.206,2.694,-65.735,50.415,-98.938
1.536,3.455,1.828,-71.167,53.101,-103.027
0.727,2.417,0.493,-68.115,44.8,-109.436
0.665,1.436,0.057,-67.993,37.292,-112.793
0.809,0.301,-0.278,-70.312,31.433,-115.906
0.775,-1.105,-0.617,-66.04,28.87,-114.136
0.88,-2.23,-0.919,-59.753,24.841,-97.534
0.885,-3.048,-1.12,-57.861,21.545,-84.9
0.713,-3.699,-1.235,-51.086,20.386,-74.036
0.546,-4.297,-1.297,-39.124,21.057,-66.833
0.55,-4.412,-1.206,-31.555,18.25,-56.213
0.703,-4.374,-0.89,-22.156,15.381,-41.199
0.88,-4.254,-0.412,-9.155,17.09,-29.724
0.837,-3.89,-0.292,1.099,16.846,-18.433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
