ax,ay,az,gx,gy,gz
-0.07419801,-0.55694956,0.3515243,-0.03562796,-12.771876,-1.5522228
0.03926305,-0.6706438,0.7068443,-10.535095,-5.965128,-6.825916
-0.15439548,-0.8720997,0.59043616,-13.805879,-3.477583,-4.084159
0.032447085,-1.1019088,0.51461107,-16.269442,2.22282,-3.0331542
0.07651821,-1.5457406,0.2652251,-19.201138,-0.6198493,3.5261788
0.46595058,-2.3916323,-0.06459462,-13.670748,4.2847137,6.9323387
1.0181116,-2.8922777,-0.12865391,-7.560259,5.5911646,11.441723
1.0148333,-3.5994837,-0.60534817,-0.15298694,15.997124,17.98351
0.6793949,-4.0347953,-1.7434081,16.618423,14.1359215,23.29867
0.540853,-3.9897163,-2.0779257,36.74194,14.364184,33.000023
0.21241301,-3.6495461,-3.4768524,44.480305,11.263389,39.54283
-0.50307673,-2.7011228,-4.1611753,45.43095,0.08378771,45.424595
-1.0110824,-2.3365881,-5.564897,43.15559,-16.335495,46.911987
-1.1549078,-1.8992022,-6.316846,49.313187,-29.021986,51.030678
-1.4097624,-0.563458,-7.2678733,66.98327,-49.31104,47.500973
-1.0383761,1.9739237,-6.9313436,79.06527,-59.90989,38.150482
-0.2371201,4.607222,-5.776667,81.00035,-68.91792,32.429058
0.14762321,7.698442,-4.282452,69.939835,-72.23483,19.133823
0.3876689,9.8579855,-2.9240775,38.4723,-76.01599,9.151078
0.07053198,10.793399,-2.3302174,-2.0927825,-84.859436,-9.995057
-0.74422497,9.622347,-2.0667014,-9.652719,-91.19723,-27.971014
-0.3852045,9.035042,-1.0661472,-12.758745,-98.322716,-36.562866
0.08620139,8.857996,0.08343546,-13.4701,-98.45314,-57.641323
1.071382,8.451102,1.7121198,-22.453161,-101.20789,-69.31646
2.1778133,7.2582912,3.9972427,-35.93261,-95.04342,-80.96853
3.4680712,4.945624,7.250127,-36.983486,-82.70313,-87.28902
4.0157194,4.0921807,8.950329,-39.367496,-62.67991,-95.303024
4.5747585,3.6800075,11.104475,-51.775925,-42.384342,-100.03385
4.820583,1.9967175,12.006314,-66.11467,-25.35159,-100.96623
5.3268347,-1.1231467,11.966072,-80.487785,-0.011322548,-90.89253
6.153197,-5.352685,11.195414,-85.121796,24.580961,-76.92403
5.9530797,-7.3172255,9.537504,-79.15413,46.94383,-64.42007
5.036542,-8.599363,7.571932,-58.73052,67.64397,-54.13581
4.122137,-9.012189,5.506712,-46.319195,79.56435,-39.616405
3.2240367,-9.608939,3.1802588,-37.69509,87.64274,-17.559504
1.9400933,-10.686698,0.3433864,-14.337825,92.66277,-4.077258
1.3608365,-8.683252,-0.4053741,5.006394,99.8023,7.93501
1.0178132,-6.5516777,-1.2870752,7.621291,100.9955,20.674189
0.5053982,-5.2493525,-2.1428158,7.9630294,99.75895,35.10742
0.094126046,-4.499578,-3.5839045,1.173452,83.82296,50.700405
-0.31526598,-3.769101,-5.919303,0.46307555,71.75759,58.96951
-1.015813,-4.108828,-7.7790236,9.183818,59.307995,65.19855
-1.2682719,-3.5805793,-8.625067,28.13814,48.505474,66.394226
-1.0315799,-1.5543919,-7.892336,43.080456,36.236855,68.026596
-0.89564234,1.7626027,-6.71126,34.352085,27.298378,64.51174
-1.6688876,3.5218494,-5.734672,14.158781,13.285357,61.79426
-1.1866572,3.5246499,-4.2888565,13.966173,8.792782,56.421654
-0.21007308,3.841189,-2.7728114,23.375332,12.795596,46.448685
0.31459835,5.2590237,-1.066966,21.436146,13.147234,42.100716
0.5704663,6.742777,0.25057188,2.2829945,16.558847,34.000786
0.08430866,6.91342,0.33730182,-14.571515,18.036873,24.903769
-0.44156492,5.581229,0.24926913,-22.275194,11.945747,14.916044
-0.017090566,3.2775757,0.4029843,-8.39504,13.62132,5.4327564
0.47125077,2.0856438,0.49379775,-11.332447,11.460508,-0.59411025
0.7923937,1.2408566,0.5536653,-7.0605364,3.77856,4.6394463
1.1494503,0.43029723,1.0446116,-3.7591362,4.8867574,4.368351
1.1787386,0.1542352,1.3513224,4.0624113,8.109088,-0.6120051
0.6970643,-0.27233952,1.2534299,12.03656,12.403202,0.5002992
0.57034904,-0.7159603,0.8253774,13.235016,15.981124,0.83242625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
