ax,ay,az,gx,gy,gz
2.163,-3.402,-1.359,3.479,-33.813,-2.258
1.273,-3.833,-2.091,35.278,-37.476,4.15
0.857,-4.402,-2.699,39.49,-33.447,-16.174
0.818,-5.599,-3.283,47.546,-33.081,-21.301
1.345,-6.446,-3.019,33.081,-34.912,0.122
2.225,-6.551,-2.101,15.137,-21.729,41.809
1.708,-5.417,-1.89,5.432,-10.315,77.698
-0.139,-3.819,-2.182,24.414,-20.325,78.491
-0.459,-2.617,-1.727,44.617,-35.278,73.303
0.187,-1.421,-0.976,48.584,-46.448,77.637
0.799,-0.33,0.12,40.588,-48.828,93.506
1.062,0.952,0.976,32.043,-46.326,104.858
1.617,2.986,1.847,29.846,-38.696,101.868
1.388,4.029,1.995,31.433,-34.912,92.529
0.857,4.656,2.062,26.123,-34.363,82.52
0.383,5.608,2.34,11.353,-34.668,73.059
-0.029,5.57,2.503,1.343,-32.715,63.416
-0.038,5.039,2.283,-6.714,-30.945,53.467
0.215,4.747,2.062,-10.071,-29.114,45.776
0.684,4.661,2.038,-10.254,-25.33,36.499
0.924,4.288,2.005,-7.568,-19.836,22.461
1.067,3.771,1.971,-9.338,-11.719,14.343
0.794,3.187,1.349,-5.737,-13.306,9.338
0.857,2.79,1.01,-6.042,-15.32,3.479
1.158,2.598,0.794,-5.249,-14.404,0.488
1.354,2.417,0.493,-5.127,-9.583,-0.916
1.345,2.316,0.072,-7.69,-5.005,-1.282
1.302,2.814,-0.282,-8.911,-0.122,-5.31
1.105,3.546,-0.608,-16.479,-0.977,-9.338
0.933,4.345,-0.761,-19.409,-4.028,-15.93
1.077,5.125,-0.756,-26.001,-6.409,-22.705
1.273,5.46,-0.703,-33.203,-7.08,-33.813
1.244,5.197,-0.679,-36.072,-6.287,-55.176
1.134,4.838,-0.804,-39.368,-7.263,-66.406
1.139,4.407,-0.928,-42.969,-9.583,-70.312
1.479,4.048,-0.809,-46.509,-9.521,-70.801
1.555,3.876,-0.608,-49.744,-7.263,-82.825
0.761,2.665,-0.536,-56.274,-11.658,-95.032
0.282,1.01,-0.431,-60.486,-16.663,-104.004
0.22,-1.014,-0.469,-66.65,-23.865,-101.929
1.153,-3.383,-0.033,-71.106,-23.254,-85.999
2.153,-5.106,0.579,-61.89,-7.08,-68.42
1.273,-5.814,0.818,-48.462,1.099,-64.758
