ax,ay,az,gx,gy,gz
1.646,7.393,-1.469,1.587,-2.686,11.047
1.967,7.139,-1.373,0.244,-13.428,-10.742
2.838,7.101,-0.579,7.935,4.028,-30.273
3.086,7.245,-0.679,-7.629,14.526,-58.96
2.57,6.757,-1.474,-14.16,-1.892,-82.52
2.761,6.115,-1.144,-20.63,-2.747,-103.455
3.177,5.374,-0.536,-30.64,10.254,-116.699
3.244,4.599,-0.349,-40.894,26.917,-127.991
2.541,4.096,-0.713,-43.64,27.954,-147.705
1.857,3.177,-0.804,-36.072,19.775,-156.555
1.718,2.326,-0.464,-27.71,14.038,-164.307
1.646,1.273,-0.153,-21.79,11.23,-170.41
1.613,-0.12,0.239,-19.226,9.583,-172.119
1.498,-1.426,0.431,-20.752,9.094,-165.405
1.182,-3.249,0.187,-21.729,13.977,-153.381
0.718,-4.431,-0.459,-18.555,15.076,-140.32
0.043,-5.388,-1.297,-5.493,10.071,-127.686
-0.445,-5.747,-1.704,0.61,2.258,-115.906
-0.708,-6.063,-1.785,-3.906,-5.554,-97.839
-0.656,-6.498,-1.66,-13.55,-6.287,-80.261
-0.507,-7.077,-1.608,-16.785,-6.958,-59.753
-0.522,-7.551,-1.675,-15.137,-9.155,-36.865
-0.794,-7.766,-1.909,-12.512,-12.878,-17.456
-1.024,-7.69,-2.038,-10.864,-15.686,9.766
-1.373,-7.484,-2.292,-6.714,-19.958,28.564
-1.345,-7.226,-2.345,-2.563,-27.283,48.035
-1.306,-6.876,-2.388,-0.61,-37.354,66.589
-1.058,-6.465,-2.244,-3.418,-45.166,85.571
-0.636,-6.302,-1.995,-5.31,-50.842,108.521
-0.134,-6.163,-1.737,-2.93,-55.786,125.427
0.134,-5.891,-1.617,3.113,-66.406,139.709
0.665,-5.24,-1.225,6.958,-70.374,153.32
1.038,-4.527,-1.11,4.517,-74.463,167.603
1.369,-4.058,-1.158,2.93,-78.003,188.965
1.809,-3.144,-1.115,15.259,-81.726,201.782
