ax,ay,az,gx,gy,gz
-1.924,-4.847,-5.484,42.603,-74.829,18.066
-1.957,-6.47,-6.096,47.302,-86.06,21.118
-1.402,-7.675,-6.661,62.988,-93.079,28.381
-0.852,-7.379,-6.723,76.782,-96.436,42.908
-0.77,-6.565,-6.637,84.045,-103.577,58.838
-0.627,-5.651,-6.192,92.468,-115.54,73.486
0.187,-3.976,-4.833,97.656,-122.559,77.148
1.249,-2.641,-3.244,102.112,-121.46,80.017
2.517,-0.737,-1.507,103.699,-114.685,86.121
3.426,1.885,0.522,99.915,-104.98,88.562
3.79,4.546,2.637,80.383,-94.299,86.853
4.01,6.508,4.618,62.134,-85.693,86.853
3.996,6.881,5.355,47.241,-75.867,83.069
4.244,7.642,5.996,39.551,-62.256,72.083
4.345,8.915,6.58,26.245,-43.762,58.167
3.991,9.302,6.254,3.052,-23.376,48.157
2.809,8.542,4.756,-10.437,-15.564,40.527
2.082,7.666,3.417,-11.963,-10.498,27.588
1.584,7.307,2.46,-4.395,-3.784,8.728
0.986,7.79,1.871,1.099,2.014,-8.911
0.488,8.757,1.479,-9.277,5.005,-23.926
-0.287,9.226,0.603,-26.367,4.639,-30.334
-1.0,8.719,-0.45,-45.532,0.122,-38.269
-1.373,7.919,-1.402,-55.908,-5.554,-51.147
-1.306,6.761,-2.125,-59.326,-12.512,-69.946
-0.67,6.015,-2.254,-64.636,-18.982,-86.731
0.163,6.034,-1.962,-76.599,-22.034,-91.187
0.517,5.713,-1.957,-89.478,-25.879,-93.811
0.694,5.044,-1.9,-101.379,-27.527,-99.06
0.823,3.737,-1.938,-108.521,-28.992,-105.408
0.914,2.01,-2.005,-108.032,-31.006,-110.596
1.12,0.0,-1.861,-104.431,-34.973,-110.352
1.512,-1.192,-1.488,-101.501,-35.645,-106.812
1.694,-2.718,-1.254,-95.215,-35.339,-102.539
1.637,-4.259,-0.88,-86.731,-34.302,-97.046
1.531,-5.666,-0.55,-72.083,-31.799,-87.952
1.536,-6.938,-0.177,-55.725,-29.602,-82.336
1.579,-7.427,0.464,-39.124,-26.794,-77.026
1.67,-7.637,1.215,-28.015,-23.499,-65.43
1.675,-7.915,1.723,-23.254,-21.79,-49.438
1.833,-8.422,2.192,-16.846,-18.799,-27.039
2.455,-8.704,3.316,-8.789,-11.108,-12.39
2.838,-8.369,4.335,0.305,0.916,-1.16
3.268,-7.838,5.187,6.958,12.39,12.268
3.852,-7.168,5.91,8.484,24.109,27.405
4.503,-6.608,6.407,14.343,47.241,45.227
4.996,-5.374,6.79,20.996,66.345,53.04
5.216,-3.938,6.824,26.55,88.684,56.702
5.053,-2.742,6.407,28.198,105.896,61.768
4.589,-1.56,5.56,26.062,118.958,69.275
4.125,-0.383,4.436,21.606,130.981,74.219
3.531,0.479,2.493,20.386,138.672,76.477
2.426,1.144,0.699,17.151,142.517,81.055
1.33,1.971,-0.962,13.855,141.663,78.796
-0.053,2.302,-2.713,16.663,137.024,72.876
-1.345,2.536,-4.331,17.761,118.896,60.913
-2.364,2.809,-5.69,20.691,105.713,49.683
-2.914,3.091,-6.283,21.667,89.661,42.053
-3.249,3.369,-6.369,17.334,73.669,38.208
-3.57,3.412,-6.292,13.794,58.044,32.959
-3.747,3.163,-5.9,12.146,36.987,25.208
-3.388,3.149,-4.9,11.597,23.743,15.747
-2.512,2.986,-4.053,10.193,12.634,4.211
-1.498,2.426,-3.177,7.385,5.676,1.648
-0.718,1.828,-2.393,2.625,1.648,4.456
-0.225,1.235,-1.871,3.113,5.005,3.235
-0.053,0.675,-1.574,6.348,6.531,-1.221
-0.024,0.699,-1.211,5.798,7.141,-2.075
-0.278,0.866,-0.804,2.441,5.249,0.183
-0.383,0.962,-0.483,-1.953,2.991,2.014
-0.364,0.794,-0.388,-0.61,2.808,-0.061
-0.239,0.603,-0.349,0.732,3.418,-1.526
-0.359,0.703,-0.273,-0.061,4.761,-2.625
-0.603,0.876,-0.201,-2.197,4.395,-3.174
-0.823,0.976,-0.163,-7.08,1.16,2.808
-1.01,1.062,-0.124,-9.094,-7.202,1.343
-0.474,0.555,0.062,-3.601,-5.432,-0.732
0.211,0.416,0.23,-2.93,-2.441,2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
