ax,ay,az,gx,gy,gz
1.617,-5.35,-0.967,13.367,-22.278,-6.165
2.885,-6.039,-0.957,28.625,-15.442,7.263
3.718,-6.589,-1.364,40.649,-6.836,17.212
3.862,-6.943,-1.823,53.711,5.371,28.931
3.436,-7.01,-2.235,65.125,15.808,45.471
2.35,-6.111,-2.498,78.247,17.151,56.396
2.086,-5.115,-2.172,91.431,20.203,67.932
2.388,-4.163,-2.163,98.145,27.1,76.477
2.646,-4.264,-2.938,107.849,29.968,83.374
2.675,-4.402,-3.866,121.826,30.884,91.309
2.464,-4.225,-4.8,136.23,28.809,98.938
2.35,-3.622,-5.374,150.208,22.156,116.638
2.048,-1.919,-5.173,153.87,10.803,133.179
2.062,-0.211,-4.407,153.992,0.122,146.423
2.354,1.364,-3.527,155.273,-0.732,148.499
2.541,2.771,-2.833,153.015,3.418,148.743
1.957,3.833,-2.584,145.508,6.226,141.663
1.192,4.967,-2.091,143.982,11.597,130.127
0.388,6.694,-1.201,136.841,14.282,118.042
-0.345,8.498,-0.057,119.141,9.094,111.084
-0.813,9.867,1.086,97.778,5.432,104.797
-1.278,10.972,2.024,69.519,8.728,82.214
-2.168,11.614,2.67,49.438,10.925,61.218
-2.9,11.977,2.914,28.442,8.606,40.466
-3.316,12.207,3.11,5.249,4.028,22.034
-3.464,12.078,3.067,-15.137,3.174,1.282
-3.685,11.652,2.507,-37.964,-1.648,-32.166
-3.254,10.451,1.622,-53.772,-7.507,-49.683
-2.55,9.666,0.952,-68.542,-15.32,-66.956
-1.402,9.068,0.775,-80.505,-17.944,-79.041
-0.297,8.551,0.646,-94.177,-17.517,-86.243
0.378,8.494,0.689,-115.479,-9.583,-96.619
0.421,8.034,0.335,-124.634,-4.578,-108.826
0.287,7.762,-0.254,-129.456,-4.944,-126.404
1.258,7.422,-0.828,-139.099,-11.169,-141.357
2.914,5.713,-1.574,-146.362,-9.766,-147.4
3.795,3.201,-2.474,-146.79,-2.197,-149.475
3.565,-0.541,-3.675,-141.785,-4.639,-148.01
3.68,-2.79,-3.89,-134.644,-7.507,-142.151
3.823,-4.106,-3.737,-123.779,-7.019,-135.437
4.273,-4.795,-3.335,-118.103,-7.874,-124.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
