ax,ay,az,gx,gy,gz
-1.1768066,1.2881091,-1.8776466,19.446918,-11.484912,-5.976912
-2.8505929,1.4477488,-3.7390811,13.666446,-27.256496,-14.140429
-3.7038012,2.1906736,-4.419109,2.3902845,-49.944317,-18.446812
-3.8464463,2.5722704,-4.8477025,-12.876259,-66.25177,-18.292393
-3.034264,2.7255802,-4.7426267,-22.05846,-79.65812,-18.991562
-2.7119389,2.0115013,-4.910517,-11.835886,-81.50557,-14.132657
-2.0815053,2.2035508,-4.773207,4.9328766,-83.50443,-11.749583
-2.6476185,2.245286,-5.5370727,5.4954057,-95.990685,-16.026161
-2.0175393,2.100496,-5.73518,6.739753,-107.83354,-20.431456
-1.566956,2.2094505,-4.6344404,-9.778286,-109.472244,-18.39276
-1.5175123,1.901188,-5.0648546,-21.959854,-99.39358,-17.998447
-4.222586,2.367311,-6.5274787,-17.450983,-130.80022,-30.618294
-4.398457,2.7615936,-6.9794235,-12.5623,-160.02153,-47.635506
-3.1777942,2.5373871,-6.0967965,-9.328749,-177.35454,-57.972134
-2.1048703,1.9660729,-5.684,-3.6903107,-198.48131,-56.73288
-0.68120015,1.6721152,-4.6523185,-10.578852,-213.04292,-50.705246
1.7541286,2.4199903,-3.0582302,-22.640846,-215.12819,-50.15386
2.8659751,2.1703706,-2.5226035,-22.36874,-221.47997,-57.128357
4.3896227,2.0471804,-1.1805985,-17.648476,-224.94061,-74.90089
7.7568707,2.1962473,1.0033908,-7.5374393,-213.99513,-102.952255
11.162329,2.4470634,2.94357,7.3916025,-175.42958,-130.35712
15.878844,3.1327915,6.832293,4.271752,-146.05937,-133.92073
18.075974,3.4739451,8.933772,-19.083181,-98.39156,-116.50584
18.06386,3.2375958,9.741698,-39.85596,-49.635906,-95.69188
17.086163,3.4444087,9.672829,-50.048626,-7.915086,-86.91907
17.030626,4.0249453,9.632699,-69.43773,51.69784,-92.654305
17.658897,5.198232,9.605835,-82.15345,94.24642,-96.1472
17.881498,4.9274354,9.210382,-96.68836,144.26834,-89.0529
17.282627,4.3030562,6.9662523,-129.07123,187.2432,-63.08939
15.19467,4.0061226,4.3896413,-164.38309,219.61487,-37.239765
12.945307,3.3424385,1.8500148,-189.93918,250.51642,-13.885099
11.36555,2.5630257,-1.4302306,-198.87904,288.7054,-22.43921
10.413525,1.4173313,-3.9239886,-194.29735,326.10175,-21.323648
8.088423,0.60446495,-7.2431474,-199.43452,328.83102,-0.44076818
5.147823,-0.03128423,-10.228501,-216.01366,313.36118,30.035767
2.1324303,-0.7280274,-11.769135,-220.18364,283.73813,55.133286
0.15445314,-2.0026178,-13.227702,-202.80376,273.6419,58.126274
-1.1504017,-3.0176733,-13.724915,-183.60219,252.97809,55.653576
-2.719751,-3.8133845,-13.960476,-156.06248,232.14703,63.69655
-4.910711,-4.262156,-14.666716,-129.23163,192.60007,71.57341
-6.4514112,-3.620364,-13.99469,-106.52334,125.7879,72.43137
-6.3307004,-2.155366,-12.224833,-74.15613,107.1719,42.572353
-6.154371,-1.8425028,-10.653572,-40.41258,92.45368,0.38855124
-6.0380497,-1.1037467,-9.436137,-18.681492,76.1112,-13.679762
-5.8702197,-0.5334343,-8.688244,-16.130606,59.901356,-6.521237
-5.964153,0.012176115,-7.6613784,-7.03202,29.32137,2.807888
-6.5862226,1.44953,-6.8270884,0.14081001,9.323684,-4.990831
-6.509349,1.2843485,-6.0303965,3.8474026,-7.0246415,-18.004889
-5.6647806,0.69586354,-4.981248,20.546576,-19.69729,-20.249493
-4.77819,0.2661904,-4.271762,29.962519,-35.429382,-20.322216
-3.452879,-1.1120317,-3.531494,59.202377,-38.77383,9.206467
-1.4222358,-2.365775,-2.198863,75.1419,-27.215172,48.564537
-0.56464654,-1.1161205,-1.715263,67.70118,-14.865833,75.96196
0.2318055,0.14751026,-0.47670844,66.04208,-5.065991,83.59386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
