ax,ay,az,gx,gy,gz
-1.478062,0.70421076,-2.05369,8.4601,-52.12283,-18.027687
-0.5362938,-0.37375504,-1.8092346,-4.2328663,-35.200058,-22.450912
-1.0739088,-1.4134201,-1.9709231,28.023952,-18.207432,-40.603436
-1.0238888,-2.0238023,-1.515005,21.877445,-25.532835,-42.877502
1.188676,-2.6765728,0.3021008,-9.13404,-25.669785,-16.82687
2.7382329,-4.1230407,1.6864235,-18.028152,-21.44263,-1.7582817
3.8896925,-5.856282,2.9509912,6.0188246,-2.143324,-0.56285137
4.2318087,-6.7174015,3.3420131,4.8088546,11.512634,25.038326
3.684117,-6.4346147,2.9147024,7.7214656,24.907787,41.36196
2.272432,-5.8578086,1.8712878,12.986305,30.645561,60.192966
1.1171253,-4.414049,0.8646018,6.5306573,25.171606,74.610344
0.8431815,-3.6991246,0.560881,9.325573,23.438608,79.77032
1.1413043,-3.384395,0.3874566,19.096073,25.055128,84.24644
1.5530941,-2.97129,-0.37156904,19.998287,23.552694,93.40881
1.9020289,-3.2324164,-1.0377191,29.854563,25.381826,100.84449
1.9146473,-3.0972476,-1.758449,37.703266,24.560757,110.79957
1.8097727,-2.8120432,-2.6732144,41.650238,15.418037,116.11112
2.1769,-2.7422333,-2.9541707,39.935577,5.773171,123.62265
2.5038455,-1.7829406,-2.370822,41.560287,5.5339546,132.54077
2.19128,-0.20727591,-1.9927841,37.56368,5.225982,132.99216
1.9546361,0.9848563,-1.5893322,31.296925,3.7525406,134.76616
2.0677416,1.4275246,-1.566982,26.224478,-0.43352333,131.74585
1.9706417,1.6817347,-1.651998,27.984015,-7.3423653,129.2224
1.7004558,3.3841925,-0.92763996,29.073082,-10.842949,122.49922
1.6249083,4.3905406,-0.29327348,32.678673,-5.930357,114.86156
0.9520037,5.244435,-0.47469038,36.49892,-0.44343063,96.97791
-0.18260144,5.9924235,-1.4569825,33.903545,-2.3290544,80.88294
-0.8259897,5.451605,-2.305243,22.099455,-16.499914,70.528625
-0.58263886,4.468561,-2.8010263,16.185122,-26.00074,59.492928
-0.18629578,3.324875,-2.9545867,17.107342,-32.327953,52.663906
-0.29412627,3.5085738,-2.5681994,18.51064,-36.768017,39.671253
-0.3351882,4.190191,-1.7873491,15.434544,-39.316418,30.12902
-0.61420405,4.6054063,-0.5725993,10.112124,-42.34608,12.584973
-0.90643626,4.541051,0.39729077,3.1884935,-45.183086,3.2260704
-0.80312175,4.082508,0.9139231,-5.860383,-48.91063,-7.758457
-0.1646926,3.582739,1.6463165,-9.352073,-43.029507,-16.625122
0.35484993,3.6421132,2.1926243,-9.354679,-29.583433,-22.379898
0.41361853,4.381667,2.2888083,-6.1089354,-18.561783,-49.05096
0.35929486,4.3350606,1.6413251,-5.427552,-14.959507,-58.65105
0.5458937,4.092196,1.265749,-4.170122,-13.962864,-66.30382
1.255711,4.0380726,1.5121899,-15.582265,-10.024782,-72.175354
1.5453616,3.9609408,1.7472559,-27.759811,-1.2390785,-78.94174
1.6668434,3.879252,1.4317408,-28.8981,6.5195165,-89.82178
1.2987828,3.7783122,0.6616713,-25.005905,5.467106,-99.86204
1.2016411,4.008309,0.24164796,-26.811495,4.6735954,-113.995445
1.1715053,3.749575,-0.101463825,-24.720747,1.6426365,-119.04449
1.5520608,3.3048837,-0.07197145,-20.42688,1.9718788,-133.15253
2.0421367,2.7722793,0.01285446,-19.015331,5.859153,-142.72488
1.9283211,2.456877,-0.5045394,-23.366348,4.9786386,-148.27823
1.8401512,1.7155411,-0.76739216,-28.673447,0.66084296,-151.72635
2.0043876,0.5773719,-0.9311194,-31.44226,0.6955939,-153.1405
1.5123099,-0.79904646,-1.2625407,-33.058357,-3.6082764,-155.60086
1.5770985,-2.4884968,-1.4306673,-32.79768,-6.993766,-148.973
1.7994001,-4.707974,-1.5241766,-34.09225,-4.996503,-136.43
1.5099348,-6.5980425,-1.5396576,-38.820026,-8.957108,-118.80367
1.5133394,-8.012861,-1.1093711,-38.72002,-8.517776,-101.3731
1.3206816,-8.954463,-0.88847333,-34.929436,-9.210297,-86.60922
1.3922629,-9.268013,-0.4919093,-33.31835,-14.894501,-56.800137
1.9109629,-8.191808,0.6817624,-37.67707,-12.024584,-33.26528
1.6795247,-7.4057856,1.1681453,-30.432106,-1.7186444,-11.332757
0.9470083,-6.043703,1.033398,-19.649366,5.1718855,-5.0785418
0.19994038,-4.341517,0.7992375,-15.286333,9.450498,7.559067
-0.36379778,-2.6133223,0.47536355,-16.030691,13.538966,24.355377
-0.32204276,-1.0667874,0.5720385,-18.3463,16.929064,28.991737
-0.044117846,-0.6638994,0.6970717,-15.408652,20.643324,26.879751
0.32934684,-0.49808258,0.83329046,-13.956425,26.183538,25.18962
0.20852503,-0.3787223,0.6392672,-9.280193,26.635775,19.611784
0.12352811,-0.69150335,0.31849054,-3.7088318,21.130058,19.022308
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
