ax,ay,az,gx,gy,gz
0.49,-0.169,1.37,-37.162,-38.692,16.593
1.371,0.055,1.543,-22.525,-11.212,17.399
0.188,0.293,-0.197,-17.27,-14.87,14.763
-2.41,0.041,-2.228,-21.893,-58.355,-5.477
-3.682,-0.536,-2.59,-11.603,-84.736,-7.582
-2.138,-0.469,-1.3,-2.224,-79.526,-12.85
0.681,0.035,1.034,-0.225,-59.649,-7.875
1.376,-0.287,2.314,-10.202,-20.932,8.908
1.785,-0.772,2.611,-10.492,23.172,20.098
1.046,-0.117,1.324,-3.642,43.821,14.362
0.058,0.082,0.392,-10.703,40.502,12.036
-0.363,-0.07,-0.286,-15.961,42.39,15.855
-0.713,-0.254,-0.757,-8.557,31.123,8.716
-1.188,0.048,-1.118,-1.337,12.943,10.678
-1.162,-0.126,-0.944,12.796,3.687,6.94
-0.853,-0.188,-0.636,21.221,7.869,6.376
-0.618,-0.19,-0.28,18.755,14.928,3.787
-0.809,-0.125,-0.698,12.201,12.51,4.899
-1.008,-1.171,-0.946,10.016,15.551,3.023
-1.173,-0.821,-1.628,0.898,14.713,4.209
-1.255,-1.493,-2.129,-2.035,11.572,12.825
-1.833,-2.28,-3.377,0.03,-2.017,14.887
-1.745,-3.261,-4.023,-1.696,-3.648,28.537
-1.787,-4.194,-4.982,-3.552,-10.462,31.851
-1.836,-4.832,-6.33,-1.884,-22.331,37.407
-2.048,-5.239,-7.315,6.0,-45.683,48.366
-1.798,-5.978,-7.676,12.657,-51.637,60.612
-1.635,-6.251,-7.82,21.441,-61.757,71.318
-1.524,-6.325,-7.626,43.815,-66.934,80.748
-1.214,-5.81,-7.215,75.215,-73.143,86.905
-0.479,-4.595,-5.874,90.277,-77.541,99.173
1.198,-0.847,-3.611,73.926,-82.62,109.514
2.14,0.644,-2.667,38.685,-93.843,109.008
2.28,-0.014,-1.985,29.914,-96.79,104.902
1.91,-1.365,-1.175,48.185,-96.48,109.481
2.869,0.257,1.003,91.858,-90.759,109.463
5.973,5.303,5.278,94.613,-64.948,100.536
6.566,8.684,6.546,70.492,-45.692,79.546
5.467,9.227,6.397,30.258,-35.977,70.187
4.187,8.967,5.463,4.97,-41.136,63.138
4.115,9.716,5.646,-7.592,-40.021,53.602
5.274,12.088,6.537,-13.961,-24.292,36.283
5.392,13.038,6.367,-20.79,-5.65,18.112
4.626,13.807,4.784,-29.111,2.633,-3.381
3.687,14.466,3.0,-31.755,2.12,-23.274
2.809,15.172,1.345,-40.585,-5.496,-59.64
2.54,15.085,-0.333,-47.223,-12.15,-89.586
3.193,13.866,-0.953,-53.02,-8.36,-113.571
3.983,13.249,-1.501,-60.646,-4.182,-138.397
4.25,11.972,-2.495,-80.304,-8.784,-157.039
4.673,9.86,-3.163,-108.006,-18.242,-178.519
4.951,7.004,-3.259,-101.368,-24.868,-196.664
5.604,5.278,-2.724,-88.657,-19.704,-211.715
6.355,3.442,-2.628,-90.414,-18.065,-216.112
6.373,1.335,-2.67,-95.576,-17.872,-227.573
5.7,-2.601,-3.507,-91.177,-22.497,-222.74
4.851,-7.912,-3.356,-86.195,-30.14,-202.428
4.856,-10.507,-2.055,-73.194,-40.382,-180.741
5.163,-11.268,-0.073,-65.668,-34.395,-150.338
4.787,-11.447,0.926,-55.977,-20.541,-134.668
3.081,-11.857,0.468,-44.841,-10.515,-111.394
1.514,-12.146,0.888,-26.685,-8.058,-94.011
0.89,-11.3,1.424,-12.167,-1.44,-70.795
0.025,-10.266,1.188,-5.223,1.445,-49.725
-0.714,-8.833,0.994,-0.42,1.173,-35.036
-1.276,-7.288,1.283,-4.66,2.022,-25.368
-1.619,-5.97,1.376,-10.212,1.455,-16.264
-1.568,-6.301,1.475,-15.6,0.825,-12.836
-1.397,-6.972,1.408,-9.202,1.158,-4.236
-1.282,-7.76,1.828,5.887,2.022,1.383
-1.107,-8.155,3.105,24.384,6.882,14.664
-0.325,-7.408,5.608,36.523,14.666,24.496
0.724,-7.004,7.326,36.313,18.7,30.664
1.952,-6.58,9.197,32.164,30.172,38.867
3.574,-7.241,10.55,23.871,50.345,49.99
4.628,-8.768,10.517,25.942,73.513,73.656
5.721,-10.323,9.803,35.617,91.182,96.474
6.723,-9.875,9.167,53.365,111.939,122.531
7.508,-8.529,7.587,76.378,138.237,148.919
7.273,-6.103,5.01,95.235,169.56,154.65
6.363,-2.413,2.653,96.035,175.663,139.247
4.322,1.686,-0.525,71.612,171.514,135.775
3.354,3.883,-2.789,48.933,159.141,128.323
1.935,6.073,-5.212,28.086,137.145,110.862
1.502,6.759,-6.652,12.126,118.776,98.211
1.634,6.156,-7.013,28.864,106.989,76.616
2.071,5.025,-7.394,44.604,93.898,61.139
2.732,5.182,-7.041,60.221,87.587,52.879
2.51,6.886,-7.239,51.638,79.954,37.173
1.346,7.268,-8.102,24.178,60.601,14.749
0.272,5.649,-8.793,5.611,37.381,2.527
-0.906,4.195,-9.188,11.051,14.91,-4.259
-0.592,3.448,-8.183,13.372,-0.833,-6.537
-0.123,3.242,-6.704,15.843,-6.098,-9.329
-0.15,3.611,-5.712,9.852,-5.042,-10.768
-0.631,3.513,-5.092,2.7,-9.989,-20.162
-0.778,2.146,-4.035,1.148,-9.317,-15.721
-0.709,2.008,-2.877,-4.519,-13.56,-14.155
-0.466,2.177,-2.049,-17.67,-17.859,-14.571
-0.342,1.86,-1.2,-21.569,-16.87,-14.423
-0.444,1.521,-0.82,-24.695,-14.78,-24.046
-0.547,0.156,-0.551,-25.206,-10.743,-25.931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
