ax,ay,az,gx,gy,gz
-2.402,-1.723,-4.508,-8.301,0.793,-3.723
-3.144,-2.302,-5.182,13.184,-23.132,8.423
-3.555,-2.9,-5.709,20.081,-38.574,10.681
-3.311,-3.704,-5.871,20.386,-49.011,10.498
-3.283,-4.862,-6.216,20.691,-59.082,10.071
-3.015,-5.886,-6.709,33.081,-72.693,19.409
-2.646,-6.465,-7.092,47.852,-93.689,44.861
-2.058,-6.398,-7.211,48.462,-110.779,62.073
-1.799,-6.943,-6.871,63.232,-127.563,77.881
-1.158,-6.316,-6.063,83.191,-148.926,88.989
0.244,-4.589,-4.78,95.764,-163.696,100.464
1.794,-1.44,-2.976,76.965,-176.636,120.911
3.723,2.105,0.354,57.19,-179.443,124.268
5.087,3.45,2.991,60.425,-165.039,108.704
6.374,4.857,5.173,74.829,-144.592,76.843
7.742,7.345,7.139,71.838,-123.657,59.692
8.556,9.747,8.896,34.18,-86.975,63.965
8.331,11.025,10.025,23.499,-63.416,49.744
8.57,12.087,10.551,9.583,-41.626,24.902
9.412,12.475,10.767,-6.226,-10.254,0.244
9.723,11.685,10.551,-27.405,27.588,-17.944
8.79,9.819,9.355,-43.823,65.247,-45.044
7.317,6.915,7.144,-43.152,80.688,-59.998
7.168,5.46,6.058,-51.758,96.436,-67.2
7.063,4.225,4.804,-58.96,116.516,-67.2
6.383,2.972,3.139,-67.444,135.254,-71.35
5.398,1.412,1.244,-69.519,152.222,-82.581
3.268,-0.756,-1.335,-50.171,151.978,-89.661
1.943,-1.761,-2.708,-47.302,148.56,-90.271
1.139,-2.646,-3.689,-47.424,147.461,-82.703
0.383,-3.11,-4.431,-57.007,148.071,-75.256
-0.646,-3.517,-5.431,-61.523,138.306,-72.327
-1.632,-4.512,-6.876,-37.659,126.77,-64.148
-2.756,-4.8,-7.819,4.639,97.778,-52.368
-3.196,-3.632,-8.053,24.353,73.486,-40.771
-3.421,-2.651,-8.154,35.828,54.138,-21.79
-3.584,-1.163,-8.034,28.564,36.987,-5.31
-4.197,1.991,-8.417,7.141,17.578,-9.827
-4.259,2.364,-8.259,14.832,-2.747,-36.926
-4.216,2.742,-7.819,24.231,-16.907,-53.406
-4.756,3.22,-7.45,6.897,-38.33,-63.354
-4.512,3.287,-7.269,-21.423,-65.674,-65.369
-3.168,3.364,-6.465,-42.297,-82.458,-63.171
-2.182,2.914,-5.407,-60.669,-90.881,-63.477
-1.718,1.622,-4.532,-75.623,-93.201,-60.974
-1.388,-0.522,-4.0,-86.975,-98.389,-61.157
-0.593,-2.991,-3.637,-82.214,-107.239,-60.181
0.689,-5.938,-2.637,-72.876,-113.831,-51.147
1.771,-7.647,-1.699,-67.383,-107.3,-35.95
1.928,-9.226,-1.608,-47.791,-97.29,-29.724
1.57,-10.355,-2.029,-21.606,-90.21,-22.583
0.823,-10.585,-2.546,8.545,-92.041,0.305
-0.665,-9.628,-3.129,24.292,-103.76,18.066
-1.23,-8.542,-3.316,44.006,-120.85,29.541
-1.172,-7.795,-3.441,61.829,-131.836,33.081
-0.88,-6.804,-3.22,82.275,-145.386,40.1
-0.077,-4.532,-2.603,83.191,-159.119,59.387
1.713,-1.876,-1.01,53.467,-170.715,81.36
2.842,-1.565,0.005,49.622,-160.461,84.045
3.321,-0.455,0.9,60.303,-153.687,77.332
4.091,1.282,2.182,54.26,-140.259,69.824
4.838,1.617,3.192,40.833,-113.953,65.735
5.374,0.474,3.651,46.936,-101.318,64.88
5.709,1.421,4.302,45.105,-88.867,67.81
5.642,3.254,4.929,27.1,-71.167,66.284
5.422,3.637,5.273,11.23,-51.453,51.147
4.871,2.728,5.163,11.963,-31.189,37.048
4.029,1.024,4.728,19.836,-24.841,32.593
4.101,1.101,4.742,32.104,-24.536,34.302
4.733,2.345,5.192,22.827,-16.357,38.147
5.029,2.431,5.436,18.372,-0.549,35.4
4.924,2.048,5.393,10.681,23.315,27.771
4.311,0.34,4.79,16.785,35.4,22.4
4.211,-0.531,4.465,22.4,44.373,20.386
4.345,-1.359,4.067,33.447,57.678,19.47
4.187,-1.694,3.479,42.603,71.716,19.165
3.642,-1.163,2.737,41.565,86.182,25.146
2.617,-0.364,1.632,38.452,95.032,29.358
1.555,-0.129,0.579,42.419,95.215,25.879
1.077,-0.077,-0.072,47.18,97.29,20.874
0.589,0.0,-0.809,48.889,98.328,22.156
-0.024,0.407,-1.522,40.222,96.13,31.921
-0.766,1.053,-2.244,30.945,90.576,34.729
-1.153,1.134,-2.68,23.254,86.609,37.292
-1.675,1.479,-3.216,19.958,80.566,36.377
-2.421,2.335,-3.948,24.414,69.58,25.513
-2.809,2.885,-4.24,25.757,54.688,15.686
-3.144,3.531,-4.288,22.644,42.786,13.489
-3.742,3.943,-4.579,14.771,26.917,11.78
-3.675,4.364,-4.498,3.662,10.498,11.169
-3.216,4.594,-4.244,-8.24,2.258,10.132
-3.029,4.651,-4.225,-18.25,-10.132,-1.953
-2.68,4.345,-4.043,-22.949,-20.569,-12.451
-2.383,3.871,-3.89,-26.489,-28.931,-16.541
-2.297,3.436,-3.79,-25.635,-39.368,-19.775
-1.986,3.46,-3.517,-33.569,-46.936,-21.484
-1.723,3.297,-3.354,-39.978,-57.19,-27.832
-1.148,3.747,-2.952,-47.058,-63.538,-35.156
-0.746,3.412,-2.527,-60.364,-68.298,-41.382
-0.522,2.436,-2.139,-70.312,-73.303,-47.363
-0.292,1.244,-1.833,-72.571,-76.904,-47.791
0.105,0.603,-1.397,-76.965,-81.787,-49.988
0.718,-0.191,-0.742,-77.942,-85.51,-50.476
1.038,-1.053,-0.22,-72.388,-85.388,-50.842
1.541,-1.928,0.345,-70.129,-82.825,-46.509
1.986,-2.828,1.014,-67.017,-75.073,-40.283
2.101,-3.235,1.507,-68.054,-68.237,-33.142
2.182,-4.13,1.967,-56.763,-63.843,-29.236
2.675,-4.613,2.483,-44.861,-56.824,-24.231
2.895,-5.125,2.785,-32.288,-49.316,-18.799
2.986,-5.355,3.225,-24.78,-40.527,-13.489
3.053,-5.484,3.555,-9.155,-24.78,-6.348
3.173,-4.977,3.771,1.648,-11.719,0.427
3.307,-4.364,3.957,9.888,1.892,9.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
