ax,ay,az,gx,gy,gz
-0.33184803,-4.8989177,-1.3334309,-26.408964,-41.37527,-23.403185
0.11580671,-6.6249228,-1.574724,-15.42548,-49.01277,0.63758993
1.1327735,-9.023428,-1.0220827,-0.10805154,-55.281017,12.909714
2.3165054,-10.586056,-0.5708662,17.314137,-47.640854,37.79296
3.3807006,-12.186632,-0.10279073,30.788893,-44.71947,58.887093
4.2215366,-12.261147,0.45360935,50.764988,-39.018658,83.00884
4.8803635,-11.481509,1.7452441,67.16937,-23.104073,114.46241
5.3438697,-9.00675,3.3269768,72.3833,-6.800781,135.69887
5.6682267,-6.931101,4.6780276,75.85191,-0.701052,156.36903
6.593843,-4.977411,6.0040283,75.10453,9.37179,164.18181
7.2392225,-2.9242387,7.407994,74.434814,34.3424,168.78024
7.2803884,-0.53737485,8.320582,66.65901,60.433495,176.75807
7.7118106,2.4085672,8.983584,62.23577,80.61193,174.79642
8.095253,4.108441,8.744936,55.99954,105.088585,174.09174
7.7822666,6.6799946,8.220936,44.62191,119.10184,171.81638
6.7717223,7.963022,6.8899765,33.34371,133.0206,163.33812
6.0702972,8.132645,5.548113,23.664059,145.47757,155.22073
5.9962997,8.938346,3.37234,30.552885,155.11137,131.72281
5.8589883,10.48468,2.0985076,41.701473,164.411,107.05632
4.933847,12.53503,0.9220575,39.890045,184.26982,80.891716
3.6624053,12.772016,-0.6737504,29.51147,179.0844,54.838135
2.5147505,12.901237,-1.9775321,9.793346,166.26688,34.09342
2.514446,11.73262,-3.439922,1.7967894,157.71275,17.868023
2.4237142,10.305951,-4.2463274,1.2220731,150.5237,-2.3711817
2.3835332,8.990204,-5.2001247,7.6054935,142.48772,-21.98964
2.1812644,7.9694605,-5.7198615,21.789646,135.57095,-44.77214
2.0467203,7.7402396,-6.1896462,34.546413,126.975204,-74.970985
1.8069878,7.939825,-6.5093493,32.646545,116.390305,-84.8449
1.690252,8.013725,-6.735031,28.640162,100.11442,-103.547264
1.5988821,7.828312,-7.0291166,29.939156,91.31455,-112.99023
1.5417473,7.7869406,-6.6005096,28.74089,76.185905,-131.7069
1.5808743,6.7848105,-6.77664,29.080475,59.959663,-149.25443
1.7144074,6.67388,-7.168602,31.129763,44.29389,-163.77492
2.3447318,5.880389,-7.2115197,26.06898,27.924706,-174.5883
2.746688,5.5178366,-6.885908,20.05063,13.359393,-177.4165
2.9663732,4.691226,-6.97539,18.143093,0.7665023,-182.7686
3.109705,4.1213903,-7.040698,15.996885,-17.694714,-201.26369
3.4901936,2.526267,-7.734619,9.873573,-27.463291,-203.38467
3.6084065,0.72914356,-8.288588,7.331027,-41.485302,-206.19716
3.753188,-0.90159523,-8.516892,9.53874,-58.00247,-195.09254
3.8681724,-2.4683185,-8.797058,13.570849,-81.00389,-188.96652
4.064254,-3.4750347,-8.83961,20.475988,-101.802505,-180.51997
4.452171,-5.6559477,-8.624844,31.273619,-106.43356,-181.87727
4.3814573,-6.9692707,-8.428898,46.586662,-116.142044,-166.17834
4.1836605,-7.4497576,-7.6180205,61.66015,-125.46847,-153.0712
3.9443803,-7.3734946,-6.959893,65.71075,-138.4635,-128.54137
3.4774554,-7.2798004,-5.9627852,55.220566,-161.1466,-104.89004
3.7627528,-8.442744,-4.3857775,51.5891,-179.84705,-84.98123
5.33014,-9.697817,-3.5963335,51.26895,-189.00346,-61.782787
6.748926,-10.000527,-1.2551587,46.460064,-185.76613,-42.20571
6.5496645,-10.012108,-0.0756975,32.447643,-175.18268,-14.677173
6.32378,-11.873961,1.5101994,21.749065,-171.91022,33.655746
7.4188094,-11.872737,3.6064954,32.729942,-158.58705,48.56444
7.891793,-11.588111,4.544727,42.333904,-138.81058,68.930855
7.790923,-11.467293,5.633021,46.209015,-124.03624,89.51501
7.279812,-10.829921,6.6590567,60.8983,-107.08423,112.78746
7.041976,-8.166965,7.595258,81.87046,-78.46974,121.956055
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
