ax,ay,az,gx,gy,gz
-0.053,-0.641,-0.23,15.747,-4.578,2.441
-0.584,-0.129,-0.196,-1.648,-11.353,0.732
0.134,-0.158,0.55,8.606,-0.732,-1.953
0.287,0.455,0.134,-5.92,6.042,-5.249
0.297,0.043,0.258,-16.846,11.047,-3.723
0.397,-0.196,0.459,-12.268,18.677,-0.427
-0.254,-0.177,-0.038,-2.808,9.583,0.366
-0.914,-0.062,-0.555,-4.639,-3.052,2.38
-0.483,0.029,-0.187,-2.686,-4.272,2.625
0.144,0.005,0.134,3.174,0.183,-0.244
0.694,-0.258,0.426,4.395,14.221,-1.221
0.608,-0.191,0.325,0.977,23.56,-0.61
-0.34,-0.043,-0.402,-1.953,12.451,1.831
-0.656,0.172,-0.584,-5.066,-1.465,3.479
-0.522,0.282,-0.498,-11.047,-6.042,5.615
-0.278,0.153,-0.364,-10.01,-5.981,5.859
0.206,0.0,-0.172,-8.972,2.136,4.883
0.115,0.048,-0.153,-7.629,7.019,3.235
-0.321,0.167,-0.517,-9.277,4.822,0.854
-0.88,0.215,-1.043,-9.46,-6.042,0.061
-0.938,0.23,-1.244,-10.254,-12.329,2.502
-0.641,0.129,-1.436,-7.263,-9.888,5.737
-0.584,-0.014,-2.287,6.47,-9.46,1.587
-0.301,-0.077,-3.268,15.015,-2.075,4.761
-0.593,1.345,-5.35,2.502,-5.859,7.996
-1.526,2.617,-7.666,-32.043,-17.639,10.315
-3.086,1.689,-10.164,-67.749,-39.612,17.09
-5.178,-1.254,-13.102,-59.753,-60.12,6.531
-5.981,-3.57,-14.001,-27.283,-85.449,-4.211
-5.307,-4.378,-13.303,8.728,-111.572,-6.531
-3.397,-3.551,-11.365,30.64,-137.878,-7.385
-1.321,-2.067,-9.235,39.734,-171.692,-0.305
0.833,0.211,-5.934,33.386,-192.81,0.122
2.292,1.493,-2.192,32.166,-194.397,-7.141
4.34,2.11,1.421,21.912,-188.416,-9.949
7.345,1.948,5.469,7.263,-165.588,-10.193
8.862,0.809,8.833,-13.794,-132.263,2.686
8.848,-0.651,11.776,-22.095,-104.736,8.423
9.001,-1.139,13.121,-17.944,-70.496,4.822
8.068,-0.947,13.116,-2.991,-46.631,4.15
6.336,0.014,12.59,4.395,-40.771,3.113
5.862,0.584,12.666,9.583,-17.7,5.981
5.613,1.249,12.255,16.968,7.629,5.554
4.838,1.838,11.145,31.128,19.104,-4.761
