ax,ay,az,gx,gy,gz
-4.503,7.91,-8.178,17.456,-69.458,-118.896
-1.086,7.608,-6.369,-6.47,-31.799,-126.648
-0.861,6.044,-8.235,-33.02,-33.936,-127.014
-1.852,4.067,-11.728,-23.438,-73.547,-130.127
-2.431,3.149,-12.934,-20.02,-133.423,-133.606
-2.082,3.039,-12.327,-25.452,-199.28,-137.695
1.531,1.541,-9.776,-42.603,-215.515,-114.685
3.56,-0.158,-8.307,-33.813,-206.665,-85.144
3.862,-0.459,-7.699,-10.803,-193.97,-70.496
3.23,0.373,-6.982,12.634,-192.993,-72.937
3.106,1.34,-5.412,0.793,-202.698,-70.19
4.378,0.574,-3.22,-10.803,-196.96,-57.617
5.345,-0.603,-2.172,-11.841,-182.251,-43.823
5.666,-0.89,-0.67,-1.892,-167.603,-33.875
5.752,0.373,1.593,-12.207,-158.264,-24.353
6.278,0.761,3.708,-45.898,-148.56,-23.743
7.498,-0.794,6.197,-61.401,-138.672,-13.611
8.403,-1.809,8.245,-46.265,-129.761,-15.198
9.833,-1.747,11.604,-25.208,-122.437,-26.001
12.532,-0.861,15.466,-22.949,-113.037,-41.077
16.987,-1.043,18.83,-62.073,-55.176,-17.761
19.945,-3.039,19.078,-83.374,36.133,17.273
16.877,-4.072,14.714,-81.238,115.479,32.349
12.465,-3.421,9.489,-80.811,158.264,40.039
8.283,-3.488,4.933,-90.82,162.842,48.035
5.608,-4.718,2.235,-85.571,152.832,66.895
4.35,-4.766,1.66,-55.359,156.372,75.989
4.613,-2.622,2.335,-40.1,178.528,75.012
4.369,-1.785,1.704,-39.062,197.815,71.167
3.259,-1.57,0.187,-39.856,212.769,80.505
1.206,-1.503,-1.986,-21.545,205.322,88.562
-1.388,-0.651,-3.622,-13.794,186.157,88.684
-2.283,0.316,-4.264,-12.573,168.884,78.979
-2.909,0.947,-4.776,-15.198,156.372,69.336
-3.584,1.225,-5.613,-10.498,150.879,59.57
-5.211,1.335,-7.106,10.742,129.089,44.128
-7.671,1.995,-8.786,25.94,97.29,28.564
-8.719,2.637,-9.709,39.185,56.702,4.456
-8.484,3.053,-10.221,44.617,13.733,-13.489
-7.302,3.134,-10.264,39.307,-15.564,-22.705
-6.034,2.369,-10.561,36.377,-42.725,-16.479
-4.771,2.216,-11.264,34.241,-64.88,-9.155
-4.201,2.378,-11.752,23.621,-87.158,-6.104
-3.809,1.416,-12.231,22.644,-116.028,-6.714
-2.957,0.383,-12.221,26.855,-142.456,-3.845
-1.904,-0.981,-11.532,62.988,-155.212,2.747
-1.263,-1.493,-10.479,114.929,-153.259,-0.793
-1.096,-1.053,-9.8,156.067,-155.945,-3.235
-0.986,-0.967,-8.675,198.059,-170.166,10.925
-0.459,1.192,-6.24,229.187,-187.378,33.752
1.139,6.206,-2.23,183.105,-205.566,50.659
3.56,12.255,3.201,67.505,-214.172,43.457
4.479,9.771,5.953,-12.207,-196.533,45.532
4.311,7.192,6.694,-13.489,-164.429,32.837
4.077,6.637,7.101,-6.409,-130.31,17.7
4.125,6.761,7.005,-8.301,-95.764,0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
