ax,ay,az,gx,gy,gz
3.263,0.172,3.244,12.146,-109.253,-49.316
5.091,-1.12,4.288,50.354,-51.758,-61.646
5.245,-1.704,4.058,66.04,-15.198,-53.467
5.761,-1.024,4.579,48.279,12.695,-34.302
6.647,-0.1,5.297,6.409,58.289,-9.888
5.733,-0.206,4.455,8.301,83.496,-7.446
4.89,-0.359,4.039,14.038,104.126,-3.296
4.297,-0.134,3.852,13.062,124.756,4.578
4.106,-0.029,3.689,10.62,141.235,11.597
5.034,-0.096,4.029,-0.549,174.438,22.888
5.503,-0.206,3.555,4.578,198.12,19.958
4.943,-0.134,2.833,8.057,210.083,13.123
5.292,-0.316,2.852,4.028,227.295,12.268
5.235,-0.517,2.335,7.874,247.437,9.705
5.608,-0.579,2.005,-1.648,274.109,15.442
5.192,-0.555,0.933,-3.113,285.278,11.169
4.091,-0.909,-0.268,3.784,285.583,4.7
2.814,-1.359,-1.785,27.039,262.085,9.033
2.838,-1.555,-1.775,39.185,246.033,15.198
3.364,-1.33,-1.866,60.913,244.995,16.418
2.546,-0.895,-3.297,80.078,240.906,-2.625
2.823,-0.761,-3.842,75.623,246.46,-1.465
2.043,-0.459,-5.216,80.139,246.46,-4.639
0.282,-0.507,-7.427,85.571,222.717,-7.446
-1.627,-0.675,-9.259,94.604,167.664,-5.615
-2.608,-0.268,-10.044,81.543,128.418,-1.343
-2.661,0.124,-10.302,70.618,90.576,-3.357
-2.263,0.546,-10.159,54.443,62.012,-6.47
-2.393,0.488,-10.101,35.522,37.048,-4.7
-3.359,-0.057,-10.527,24.048,-12.878,3.54
-4.316,-0.531,-10.834,22.156,-56.335,9.583
-4.35,-0.201,-10.781,10.925,-100.159,19.287
-3.005,0.708,-9.896,-16.907,-130.127,28.503
-1.909,1.072,-9.14,-35.278,-146.24,26.733
-2.129,0.421,-9.451,-39.185,-181.152,13.977
-2.527,-0.799,-9.944,-28.992,-216.248,7.019
-2.656,-1.129,-10.073,-8.179,-254.395,4.272
-2.818,-0.679,-10.106,-18.799,-289.978,10.437
-1.66,-0.306,-9.35,-21.973,-322.449,15.442
1.12,0.364,-6.8,-59.692,-329.285,37.964
1.469,0.699,-5.101,-58.472,-329.956,27.649
1.345,0.234,-4.622,-42.542,-350.464,8.118
2.34,0.44,-3.78,-30.701,-382.751,-7.996
7.695,-0.048,-0.426,-74.158,-415.588,16.357
14.293,-0.957,5.938,-109.558,-352.051,52.49
16.81,-1.785,11.125,-91.064,-279.907,42.664
17.346,-2.589,13.843,-64.636,-188.721,31.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
