ax,ay,az,gx,gy,gz
-0.35646388,0.610246,-0.5867951,-5.9116817,-18.255587,16.550476
-0.21186927,0.7667216,-0.23238087,2.8129325,-12.486893,5.3921213
0.25153875,0.59930354,0.20903082,-6.6581845,-10.76226,4.7506814
0.54571325,0.8098209,0.88502866,-8.361845,-11.505001,3.5816383
0.60683316,0.44218975,1.3945029,-11.789227,-3.0062616,-2.0917764
0.7957498,-0.018525302,0.89634085,-15.254067,-1.5756555,-2.0566976
0.3737184,-0.062410723,0.8652858,-11.584542,0.6555074,0.3628534
-0.045391373,-0.14553642,0.95906806,-6.046359,0.2945385,0.046898395
-0.029647373,-0.24791765,0.7291013,-1.7631893,3.490082,-5.3996835
0.091645114,0.04359725,0.4615497,-1.0501944,6.0961256,-1.5887705
-0.3703019,-0.072013736,0.7621044,-0.12499486,2.2014754,-0.9160458
-0.23094507,-0.089343585,0.17630407,3.5292785,2.567988,0.44348592
-0.3105641,0.32242805,0.16486865,2.5604997,1.3432465,2.0844097
-0.11868994,0.20023726,-0.011496194,1.9539306,-2.3372374,2.026128
-0.22459444,-0.23473361,0.33356726,2.2549963,6.292597,4.1420956
-0.15003233,-0.06990245,-0.0410586,2.6576362,2.078588,-0.5385282
-0.100824974,-0.054372,0.0013847016,3.8725102,0.6400914,-0.024067104
-0.17578667,0.018106353,-0.20782481,1.862036,-0.1358006,1.0522988
0.18130723,-0.07483041,-0.18214597,1.7657565,3.7210517,-0.44236463
0.011029882,0.32249263,0.047738634,0.6921601,5.142447,-0.92595786
-0.22562161,0.08441192,-0.105649024,0.86011726,4.534523,-2.9051473
0.46703053,0.37320706,0.38508755,1.5890133,6.711607,-3.3229246
0.58941513,0.19732669,0.1486784,3.1481557,8.285977,-3.223227
0.52388734,0.71983755,-0.22831465,5.312838,8.5529585,-3.7386465
0.5978445,0.63660014,-0.77049357,4.8709836,10.656024,-2.9139237
0.5084349,0.5591713,-1.2631975,11.4057255,8.610141,-15.723292
1.0689152,1.002863,-2.543813,18.021006,2.702478,-26.459373
1.6656597,1.6403856,-4.1390333,22.747911,4.0319605,-32.694485
2.0687041,2.205699,-6.5213375,17.28428,8.68522,-33.502365
1.4165418,2.7091124,-9.442741,-0.3367992,0.17785335,-36.696445
-0.21285373,3.1065,-12.14865,-17.393688,-22.847622,-43.79778
-1.8106241,2.4171174,-15.186132,-30.408636,-62.900974,-61.3073
-2.8286388,2.4504876,-16.373915,-40.642796,-111.20541,-72.19372
-2.6957128,1.5616287,-16.840452,-49.887012,-139.44052,-75.643234
-2.2684453,0.80534226,-17.570242,-60.780567,-179.87154,-81.18418
-1.5869398,-0.9134939,-16.794,-76.85982,-236.9249,-84.88032
-0.5280694,-4.8754773,-14.929972,-84.11482,-277.90347,-73.017
1.5092996,-7.23726,-12.111646,-78.882645,-317.99936,-53.351475
5.174156,-8.215314,-7.6494713,-77.22528,-346.53085,-29.952627
8.56554,-7.8501706,-1.0968615,-63.627586,-336.3278,-23.675358
11.690911,-6.207112,4.8977857,-46.46181,-294.47382,-1.7436738
13.469278,-2.2216,10.87552,-48.277176,-260.50665,8.519895
15.401471,0.21241313,15.427296,-62.07639,-233.9844,21.500519
17.811422,2.0813253,20.100927,-70.47314,-184.05069,23.519949
19.136402,3.302895,24.176632,-72.50826,-117.642685,20.172085
18.633049,3.8490753,25.881601,-60.362286,-9.417936,-1.8506696
15.407551,4.406436,23.827036,-52.398697,47.633076,-11.485343
11.361725,5.0926623,19.898273,-47.37721,86.006065,-15.871831
10.558054,4.6733017,17.218914,-45.603706,117.92831,-21.966118
10.64089,4.892507,14.908576,-44.424683,157.5667,-30.071909
