ax,ay,az,gx,gy,gz
-1.701233,1.4335492,-2.6463158,12.604217,-38.821213,8.266219
-1.8014332,2.3149812,-2.1660795,4.56423,-41.669254,-11.909225
-1.2386883,1.156307,-2.5414016,19.188404,-22.282948,-18.993443
-1.1415192,1.090539,-3.4876657,5.593508,-19.002466,-21.72834
-0.50936425,0.62477225,-3.6626086,6.364152,-13.657369,-23.9201
-0.5977573,0.47167638,-4.153488,18.331993,-28.526636,-30.141861
-0.6581178,1.1258539,-3.6023605,2.7187998,-46.502647,-22.495726
-0.08864279,1.7458155,-3.3608449,-28.310394,-59.401474,-21.102299
0.26250568,1.2367713,-2.6362758,-36.658573,-61.800686,-26.526445
1.1134919,0.707907,-1.9240837,-34.52897,-63.062325,-23.73524
1.2743368,0.12470238,-1.511382,-18.72517,-62.861282,-24.495333
0.9556772,0.4226929,-0.7364317,-13.69102,-61.769955,-29.127632
0.9192647,0.3535271,0.087580025,-14.483959,-61.605663,-26.994686
1.0097346,0.0070790593,1.0717793,-14.967213,-56.697296,-23.520405
1.0592161,0.0322451,1.8263711,-17.437351,-54.64054,-26.15074
1.1230423,-0.4175055,2.66572,-17.837622,-52.317627,-25.029186
1.3045595,-1.2223011,3.7578168,-18.494715,-44.29824,-22.220606
1.5680013,-1.9199387,5.0121255,-13.033346,-36.973156,-20.231882
1.631,-1.94677,5.796991,-8.214619,-26.468966,-12.972015
1.6185807,-1.4538511,6.2788033,-6.0686407,-19.996857,-11.704789
1.801915,-1.2359184,6.6436863,-6.2047105,-11.510052,-11.431072
1.8351718,-0.4347462,6.8395853,3.591343,6.957449,-9.373356
2.1257305,1.3868471,7.255943,8.2569685,24.020452,-9.024203
2.1818824,4.4357057,7.3860025,7.924383,32.790043,-16.340155
2.5191166,6.864173,7.7687984,-0.31898567,48.71953,-29.70648
2.7901604,9.23782,8.2069435,-13.162124,67.01924,-52.686363
3.055487,10.268867,7.6440883,-40.531982,91.48343,-90.221855
3.6586921,8.589319,5.623528,-69.43576,103.06753,-104.043785
3.600706,6.026452,3.4019182,-79.04134,110.049774,-122.198814
3.8041787,2.5633607,1.262374,-87.778366,114.79302,-126.211754
3.431429,-0.3510043,-0.91966313,-90.72292,113.677795,-124.07358
2.7112947,-3.7059214,-3.422737,-94.7609,106.52128,-107.77861
2.069974,-7.091068,-5.957655,-91.96394,94.67969,-81.485054
1.584143,-8.860368,-6.9483705,-78.20337,84.678314,-60.894814
0.731752,-9.238936,-8.029023,-49.605408,77.27876,-52.082214
-0.23058577,-9.468475,-8.773507,-34.09508,65.91175,-36.20116
-1.2769415,-9.204462,-9.584023,-9.927074,43.568607,-15.994983
-1.8196529,-7.145399,-9.810024,7.49818,26.864391,-6.0149236
-1.5918014,-5.9094634,-8.684674,27.829884,16.116665,6.7062016
-1.7311293,-4.3078775,-8.420023,40.907234,7.137459,16.001919
-1.8130766,-2.5616865,-7.4578094,37.231907,-3.7463892,22.539467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
