ax,ay,az,gx,gy,gz
0.94783413,-0.23618026,-1.404044,34.587826,-50.323223,16.835638
1.5515274,-0.26870653,-1.0500382,29.726112,-45.26888,11.007529
1.6412655,0.8958103,-1.4210086,21.499784,-32.190266,-7.050865
1.0530468,1.0853608,-1.6310719,11.84555,-26.203568,-11.834267
0.9676038,1.0438873,-2.5930054,5.491667,-16.969852,-16.943537
1.2367381,0.9529827,-2.8008215,8.3427105,-20.3706,-20.065939
1.7609311,1.0796924,-3.573268,16.573519,-29.792446,-24.671894
2.3035018,1.5953403,-4.2582498,4.398643,-31.520374,-26.318375
2.5658298,1.868695,-4.7356234,1.8854892,-37.697754,-34.53128
2.73753,2.071496,-5.1281295,-0.8434298,-34.28816,-41.648727
2.415855,2.3770788,-5.854793,-9.868288,-39.772343,-45.194313
2.103654,2.4087744,-6.390692,-28.76401,-48.88947,-52.545807
1.8337444,1.8393891,-7.4412684,-30.09568,-60.384274,-54.66618
1.9202611,2.1254523,-7.2809114,-31.296755,-74.78856,-60.562576
2.2123547,2.5132523,-7.257905,-36.191322,-87.46677,-64.04448
2.661694,3.006392,-6.7623787,-45.630253,-100.92909,-69.049034
3.0554404,3.0787187,-6.137039,-65.46242,-114.28802,-76.35394
2.823706,2.1426826,-5.8142233,-77.1868,-131.18407,-85.25004
2.9754212,1.1470512,-4.497193,-78.45567,-143.48796,-84.662384
3.5885994,0.9939605,-3.3183799,-83.41001,-158.5249,-93.3919
3.8974414,0.73749745,-1.0685623,-91.52173,-178.5989,-98.03305
4.4012556,0.3330593,1.1783084,-100.2604,-171.49469,-105.796165
5.6116977,-2.1774309,5.0435624,-101.60784,-160.36102,-108.272896
6.942661,-4.8842874,8.189818,-94.14424,-136.8685,-109.14918
7.066333,-6.9766316,10.301349,-81.90519,-110.003044,-93.05121
6.336426,-7.951952,11.590277,-77.30938,-94.88624,-80.855705
5.619076,-9.129294,13.2883005,-57.674988,-77.005104,-59.736797
5.256984,-9.560453,14.933212,-29.964075,-50.023193,-49.13585
5.387907,-8.1661625,15.97954,5.583579,-15.424984,-37.092598
5.237633,-6.0984454,15.1937685,26.50533,22.06562,-34.10674
4.061197,-4.4042034,13.517397,38.280766,58.584255,-35.410015
2.754749,-3.9396884,11.503231,55.140957,82.355804,-32.780327
2.2360797,-2.7963188,9.716581,61.335373,99.136314,-32.723095
2.152731,-2.9513028,7.9789577,65.21551,116.00787,-32.854836
1.016461,-3.6395109,6.539195,77.53468,121.435425,-31.351902
0.19460097,-3.1898627,5.4552827,94.64442,124.35713,-32.78494
-0.075480655,-2.1450696,4.8481383,125.519264,119.48714,-39.518524
0.7216788,-0.37189856,4.8504605,130.74858,124.4532,-44.21352
