ax,ay,az,gx,gy,gz
0.158,13.317,-0.239,4.639,-2.808,57.922
-0.579,15.054,-0.656,-9.46,-16.602,31.86
-0.234,15.097,-0.493,-12.512,-17.639,-4.028
0.225,15.628,-0.278,-33.386,-18.25,-33.752
0.967,15.863,-0.033,-46.631,-12.39,-63.843
1.483,15.892,-0.105,-59.082,-7.935,-110.168
2.857,14.456,-0.182,-75.806,-5.066,-138.672
4.043,12.078,-0.455,-85.876,-6.592,-162.354
5.192,9.719,-0.474,-94.666,-4.395,-173.157
5.967,7.455,-0.517,-102.173,0.854,-179.565
6.388,5.666,-0.474,-111.511,9.033,-180.054
6.431,4.914,-0.301,-121.887,19.592,-185.059
6.225,4.163,-0.679,-131.042,29.175,-196.777
6.034,2.718,-1.101,-141.296,36.621,-205.505
5.737,0.847,-1.239,-145.325,46.143,-211.731
5.024,-0.536,-1.335,-149.963,52.979,-212.219
4.67,-1.311,-1.656,-162.048,50.903,-205.688
5.23,-2.78,-2.297,-184.57,49.866,-200.989
5.747,-6.666,-3.134,-192.566,56.152,-198.975
5.512,-12.03,-4.163,-179.81,58.533,-189.758
4.225,-17.614,-4.938,-123.413,63.721,-155.151
1.56,-22.198,-5.589,-73.181,58.838,-108.032
-0.086,-22.404,-6.072,-28.442,50.903,-42.847
-1.23,-21.098,-6.938,6.958,37.537,1.648
-1.771,-18.533,-7.608,40.833,15.381,44.8
-1.55,-16.27,-7.618,73.853,-10.62,86.304
-0.713,-13.748,-7.183,89.661,-26.184,116.638
0.005,-12.35,-6.857,106.995,-39.001,141.663
0.837,-11.082,-6.604,123.901,-52.979,163.635
1.924,-9.752,-6.216,139.282,-62.866,180.908
3.149,-8.388,-5.713,156.86,-71.472,202.332
4.57,-6.254,-4.723,164.429,-72.144,219.727
5.398,-3.795,-3.799,166.748,-71.838,234.741
6.034,-0.024,-2.704,165.283,-69.397,239.624
6.139,4.661,-1.297,152.649,-65.796,227.661
5.895,9.484,0.483,114.685,-58.838,196.96
4.953,14.499,2.704,81.482,-46.814,166.687
3.761,16.303,3.474,50.049,-33.813,137.268
2.661,16.116,3.374,26.428,-25.33,108.276
2.062,14.36,3.0,16.663,-15.93,84.412
1.909,12.714,2.436,22.949,-4.639,52.246
1.924,11.599,1.928,28.503,5.737,32.776
1.589,11.307,1.455,28.076,9.888,15.747
1.364,10.91,1.062,23.499,10.193,-1.038
1.407,10.101,0.866,9.033,15.259,-15.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
