ax,ay,az,gx,gy,gz
1.3049768,0.55463624,1.5813613,-83.66947,-39.758404,12.226185
-0.05097173,-0.04493738,1.3457454,-88.23857,-32.576874,-5.4055386
-0.32897446,-2.01692,2.1751027,-43.83805,-7.9712834,-23.587805
1.3434248,-2.6393812,2.6063838,7.587973,-2.54099,-33.02744
3.762599,-2.5022836,3.5560453,34.94948,10.207408,-20.333004
6.4194646,-3.0840476,4.909012,59.70013,13.289476,-2.7076995
9.05071,-2.9091449,6.296607,81.30515,25.827757,4.099593
12.390213,-1.9979969,7.2561626,86.18556,50.624233,-6.006626
14.241247,-1.1306689,7.3948693,75.88868,92.04237,-29.911072
14.380485,-1.632049,6.318866,69.009415,151.61984,-54.884045
13.245611,-3.0254533,3.8564456,66.4361,184.84352,-47.580475
11.887392,-3.3199368,1.6022512,54.936344,193.9672,-28.421053
9.955535,-2.8922093,-0.59309524,47.220467,207.32863,-13.774901
8.151983,-2.323023,-2.4566374,45.02485,227.92036,-17.157774
6.484197,-2.1578467,-4.442506,49.317947,239.24812,-34.4911
3.7664082,-2.2042937,-7.3748055,48.090004,241.80214,-36.980198
1.8332634,-2.1233852,-8.377026,43.00776,226.40074,-20.942928
0.096625455,-1.3897145,-9.551663,34.951557,208.7723,0.72638124
-1.3516284,-0.6152512,-9.7711115,29.866428,195.54013,6.237525
-2.7630682,-0.43727344,-10.12149,34.19902,184.13356,-6.2415876
-4.9040103,-0.367685,-10.536305,36.618446,166.4234,-14.492839
-6.2967095,-0.24698278,-10.374652,33.7553,141.03326,-6.3093195
-7.503302,0.4383364,-10.287393,28.569016,113.79787,8.479571
-8.221924,1.632343,-9.847307,18.787386,91.09117,18.953526
-9.241825,2.6796923,-9.555555,14.654718,54.668278,7.1971383
-9.552722,3.1870415,-8.650167,11.851324,37.893818,-10.5871935
-9.893547,2.8557866,-8.358003,10.386327,18.642012,-19.564522
-10.12282,2.6472192,-8.463459,9.060964,1.5029771,-15.750056
-10.318142,2.742161,-8.262922,5.260742,-31.42423,-7.683939
-9.812309,3.1248934,-8.31542,-2.0615582,-73.176865,3.4882188
-9.190827,4.1411924,-7.2409267,-13.512247,-96.744026,-0.42875135
-7.852545,4.1475425,-6.745137,-26.666563,-115.256294,-16.03575
-6.6547127,3.0914872,-6.3808327,-31.741713,-130.06662,-31.47818
